LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.308005,-36.0,0.0738184445607,0.23566417861,0.896695687771,0.928292352222,43.7285088686,239,
6.0,0.565,0.28522,-30.0,0.00332459604167,0.244775399289,0.872425303068,0.920826629323,38.3751484392,240,
12.0,0.565,0.287327,-30.0,0.123447835042,0.272581474182,0.912114902896,0.915125603794,38.8101127742,240,
18.0,0.565,0.300254,-36.0,0.125833691917,0.26108695883,0.914759151861,0.919563472643,42.401255433,240,
24.0,0.565,0.287156,-30.0,0.115041979458,0.255603723843,0.914988666078,0.922548743818,42.5299950009,240,
30.0,0.565,0.284805,-36.0,0.106195832458,0.250772384339,0.917619558305,0.925585210421,42.8005454908,240,
36.0,0.565,0.276948,-36.0,0.102640068625,0.249994773706,0.916995408288,0.926012127339,42.605167198,240,
42.0,0.565,0.278182,-36.0,0.101194851625,0.248698516385,0.919004798575,0.927023474729,42.7998139273,240,
48.0,0.565,0.290269,-42.0,0.104672226875,0.253238900918,0.916188250867,0.924549351872,41.9400734692,240,
54.0,0.565,0.2608,-42.0,0.083818286375,0.244357221853,0.917273615207,0.929336112091,42.2075037436,240,
60.0,0.565,0.256984,-48.0,0.0763666177917,0.241339443086,0.917415758812,0.930863688565,42.3569254696,240,
66.0,0.565,0.245412,-42.0,0.0658972154167,0.237252652758,0.918768911718,0.93309442038,42.6140180237,240,
72.0,0.565,0.269023,-36.0,0.0817274682083,0.244995592549,0.916884610364,0.92915414812,41.8474481652,240,
78.0,0.565,0.247712,-42.0,0.0625640177083,0.238315197957,0.917205300705,0.932533367723,42.1006884087,240,
84.0,0.565,0.241292,-42.0,0.059926480375,0.237516413999,0.915401087147,0.93253874613,42.1319094217,240,
90.0,0.565,0.236487,-42.0,0.0554180540417,0.237847147511,0.913807491021,0.932266963373,41.7621280081,240,
96.0,0.565,0.252531,-42.0,0.069561181375,0.241450433688,0.914051872573,0.930437043583,41.7842031543,240,
102.0,0.565,0.23247,-36.0,0.046364559125,0.233795462421,0.916304203098,0.934517174906,42.3031821707,240,
108.0,0.565,0.220096,-36.0,0.0417006852625,0.231612361931,0.917475840135,0.935697110149,42.6366908243,240,
114.0,0.565,0.211679,-36.0,0.0251368214167,0.231444502983,0.916834905645,0.93595310254,42.0706838912,240,
120.0,0.565,0.22204,-36.0,0.0422369099167,0.233434044411,0.917406442154,0.934989152627,42.1951371254,240,
126.0,0.565,0.204712,-42.0,0.0259884023333,0.231532479703,0.917038342553,0.935961179,42.0722193281,240,
132.0,0.565,0.182531,-36.0,0.010164069625,0.226286512894,0.918656071802,0.938299550722,43.0821732616,240,
138.0,0.565,0.154205,-30.0,-0.0128125406667,0.227152234531,0.916945381643,0.937584406624,42.8977486022,240,
144.0,0.565,0.164892,-36.0,-0.00370468425,0.226165492696,0.918066046989,0.93823679917,43.0627809289,240,
150.0,0.565,0.162747,-36.0,-0.008723872375,0.225878298407,0.916543599697,0.937986333707,43.1698847462,240,
