LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.717,0.01926,-12.0,-0.111964240753,0.199099319771,0.987995987057,0.990759885747,84.3930715201,239,
6.0,1.717,0.14057,-24.0,-0.0385783495,0.165888649902,0.988339961991,0.993804507453,84.7166289332,240,
12.0,1.717,0.34793,-30.0,0.0517979611958,0.251264964749,0.976352648013,0.986550066975,76.7095589955,240,
18.0,1.717,0.31123,-24.0,0.0233359440833,0.224779794841,0.980071268005,0.989148361789,78.8222440787,240,
24.0,1.717,0.32768,-24.0,0.032254500625,0.229340577398,0.979454993752,0.988709641782,78.4910836455,240,
30.0,1.717,0.33054,-24.0,0.03316679725,0.22626331745,0.980362320494,0.989057451212,78.7981776236,240,
36.0,1.717,0.33439,-24.0,0.0311580108333,0.229393824528,0.979841759622,0.988769953898,78.4714935494,240,
42.0,1.717,0.32892,-24.0,0.021349472,0.230002275997,0.979585885194,0.988719364175,78.3065391769,240,
48.0,1.717,0.33089,-24.0,0.0308442964083,0.228664829177,0.980142909287,0.988866597542,78.5371309923,240,
54.0,1.717,0.33118,-24.0,0.0308649042917,0.228791510087,0.980041298286,0.988842593317,78.5252859028,240,
60.0,1.717,0.33559,-30.0,0.030835020375,0.233887458009,0.978892818337,0.988311559734,78.0378280198,240,
66.0,1.717,0.31924,-24.0,0.0166307453333,0.226517036019,0.980155857677,0.989057656629,78.6005325304,240,
72.0,1.717,0.32732,-30.0,0.0170992991667,0.227627959525,0.980343889261,0.989005211942,78.4983117664,240,
78.0,1.717,0.32642,-30.0,0.02166709,0.230009343613,0.979705945151,0.988735832014,78.3086926219,240,
84.0,1.717,0.32643,-30.0,0.0332299065833,0.227215783243,0.980044009121,0.988943207849,78.7078548832,240,
90.0,1.717,0.32002,-30.0,0.0244267227,0.222751401742,0.98074832969,0.989385498233,79.026584021,240,
96.0,1.717,0.32198,-24.0,0.0318702609167,0.232626799011,0.978906419525,0.988397176223,78.1716430161,240,
102.0,1.717,0.31247,-30.0,0.0176338224583,0.230062525019,0.978930755697,0.988622242558,78.2708782252,240,
108.0,1.717,0.32184,-30.0,0.0244341520833,0.228018055196,0.97959576734,0.988850157173,78.5248068523,240,
114.0,1.717,0.32121,-30.0,0.0265632634213,0.236748381656,0.977803977998,0.987951634635,77.71504358,240,
120.0,1.717,0.32464,-30.0,0.0270940081667,0.24101855019,0.977173139493,0.98754667413,77.313648429,240,
126.0,1.717,0.30966,-30.0,0.0144899107083,0.235214383055,0.977962153401,0.988117462388,77.7610630778,240,
132.0,1.717,0.3067933827,-24.0,0.00799653061083,0.234156051328,0.97771881506,0.98815776074,77.8319361418,240,
138.0,1.717,0.2964727151,-24.0,0.00579223015667,0.237432693987,0.976919943534,0.987797793931,77.5153037235,240,
144.0,1.717,0.31245,-24.0,0.006489221,0.23813183291,0.977213527554,0.987801876853,77.4507595678,240,
150.0,1.717,0.27347,-24.0,-0.0141777059167,0.228798427563,0.978763719457,0.988687443294,78.3681626884,240,
