LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.029469,-54.0,0.0265066096234,0.0433566684779,0.950255183626,0.957325673554,65.8669346903,239,
6.0,0.41,0.023116,-54.0,0.0140115820833,0.0389845107831,0.943722219476,0.964823100237,63.744076746,240,
12.0,0.41,0.0288,-48.0,-0.00510579,0.057118147954,0.918922612466,0.938015713774,43.3037516934,240,
18.0,0.41,0.01895,-66.0,-0.00890612708333,0.0510121258524,0.930677179118,0.948532747767,49.9419576101,240,
24.0,0.41,0.019731,-66.0,-0.0104591679167,0.0555308619005,0.928432033368,0.941674718514,45.648265654,240,
30.0,0.41,0.01245,-6.0,-0.0197637191667,0.0530747759342,0.941828625169,0.946222984322,50.9095524507,240,
36.0,0.41,0.013819,-60.0,-0.0154017616667,0.0531662416108,0.939850793541,0.946520631696,49.2863569324,240,
42.0,0.41,0.015959,-54.0,-0.0184349133333,0.0531040987942,0.949259207499,0.947778234464,50.367563855,240,
48.0,0.41,0.014695,-18.0,-0.0220036133333,0.0552556427796,0.946032566887,0.943590700992,49.486595114,240,
54.0,0.41,-0.012096,-42.0,-0.0379844870833,0.0617764818279,0.944684207823,0.928915806276,51.4467773445,240,
60.0,0.41,-0.030051,-42.0,-0.0543572650417,0.0701344700058,0.95026344643,0.908675339771,55.8320138747,240,
66.0,0.41,-0.020106,-54.0,-0.04274392,0.0644035668899,0.93744621013,0.920988318182,51.9891953431,240,
72.0,0.41,-0.014224,-36.0,-0.0393815745833,0.0629790147885,0.934721380781,0.924088077295,51.0197339162,240,
78.0,0.41,-0.01999,-12.0,-0.0472348987083,0.0708663487262,0.928291663038,0.907389096846,47.3504417342,240,
84.0,0.41,-0.042105,0.0,-0.0642411981208,0.0818326718027,0.932063274753,0.879993000864,49.4804256146,240,
90.0,0.41,-0.037909,-18.0,-0.06139965475,0.0781100627676,0.937543080114,0.88872332341,51.8808374066,240,
96.0,0.41,-0.037666,-54.0,-0.0640538669,0.0849526261037,0.915129952147,0.871493354272,44.385869486,240,
102.0,0.41,-0.052878,-18.0,-0.0805017085917,0.102630155437,0.892604582421,0.824273281891,36.5575818055,240,
108.0,0.41,-0.023218,-6.0,-0.0592261064062,0.0803041765023,0.941261227435,0.89006759089,45.9529538053,240,
114.0,0.41,-0.026339,0.0,-0.0612268030375,0.0837292882291,0.940061305275,0.88392245025,43.0811939989,240,
120.0,0.41,-0.003943,-30.0,-0.041946122,0.0700122198775,0.945527240252,0.916234519502,44.1347752,240,
126.0,0.41,-0.010307,0.0,-0.038902025,0.0629285718304,0.951211035528,0.928544912837,50.7045168873,240,
132.0,0.41,-0.017167,-30.0,-0.04556194875,0.0734382445777,0.924487049012,0.904109232947,42.5997650758,240,
138.0,0.41,-0.024144,-30.0,-0.0541358348333,0.0756347971402,0.940230984098,0.899731333906,47.3595900258,240,
144.0,0.41,-0.023119,-54.0,-0.0403203154167,0.0655546320416,0.917806114653,0.915820830471,48.4872563196,240,
150.0,0.41,-0.044945,-36.0,-0.0572046875,0.0717972270143,0.942645932977,0.901218901592,56.7599864985,240,
