LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.03017,-18.0,0.0222711753975,0.0710502145072,0.997408467602,0.998540765882,92.7802433347,239,
6.0,1.07,-0.04822,-18.0,-0.00105513791667,0.0706039328448,0.997170548086,0.998554300549,92.442091548,240,
12.0,1.07,-0.03362,-18.0,0.0283106147083,0.0741904826278,0.997309938978,0.9984234325,92.6583010313,240,
18.0,1.07,-0.04226,-18.0,0.0191248623333,0.0701934808957,0.997383374657,0.99858464171,92.7694951678,240,
24.0,1.07,-0.05182,-18.0,0.0167311365417,0.0714925990702,0.997227483259,0.998529336557,92.5586543667,240,
30.0,1.07,-0.04106,-18.0,0.0147597070833,0.0682236002033,0.997464406371,0.998667385609,92.8690581323,240,
36.0,1.07,-0.03564,-18.0,0.022238783125,0.0709636017631,0.99740969781,0.998559741072,92.7854397504,240,
42.0,1.07,-0.03048,-18.0,0.0181881098333,0.0675837755124,0.997594458319,0.998695971629,93.031518751,240,
48.0,1.07,-0.0119,-24.0,0.027919177625,0.0758129288673,0.997171719248,0.998357679692,92.4539919878,240,
54.0,1.07,-0.02499,-18.0,0.0219160321667,0.0727378759628,0.997262161135,0.99848824111,92.5746706784,240,
60.0,1.07,-0.00868,-12.0,0.0217995120833,0.071612539431,0.997376944977,0.998539208545,92.6971200813,240,
66.0,1.07,-0.03216,-18.0,0.009146998625,0.0682821871078,0.997405067555,0.99866964192,92.7556975298,240,
72.0,1.07,-0.00778,-6.0,0.0287191440833,0.0772727434616,0.9970670851,0.998293018251,92.3198754214,240,
78.0,1.07,-0.01314,-18.0,0.018493308125,0.0719073889367,0.997230486345,0.998515047856,92.5606497603,240,
84.0,1.07,-0.0049,-12.0,0.0271927535833,0.0743150106312,0.997268535955,0.99840317277,92.5957016597,240,
90.0,1.07,-0.00403,-24.0,0.01604288375,0.0717175592146,0.99721375887,0.998528996812,92.5165909175,240,
96.0,1.07,-0.03986,-12.0,0.0116307762833,0.0758040234069,0.996794377193,0.998354732974,91.9806271952,240,
102.0,1.07,-0.03673,-18.0,0.00566094958333,0.0690003060766,0.997286627415,0.998629080713,92.6378323227,240,
108.0,1.07,-0.05705,-12.0,-0.00188486204167,0.071574873319,0.99706771497,0.998530691909,92.3399574259,240,
114.0,1.07,-0.05218,-6.0,0.010851785,0.0673717561403,0.997463891775,0.998692897495,92.8814598616,240,
120.0,1.07,-0.01636,-18.0,0.0284553842958,0.0710104645618,0.997571361016,0.998550009051,93.034794409,240,
126.0,1.07,-0.0281,-18.0,0.0288492558333,0.0707577000449,0.997605122078,0.998559671033,93.0830149115,240,
132.0,1.07,-0.02014,-12.0,0.0347832075,0.0786725839673,0.99716151674,0.998230633371,92.445351253,240,
138.0,1.07,-0.04216,-6.0,0.0244113241667,0.0728131012879,0.997303724256,0.99847061159,92.6558830729,240,
144.0,1.07,-0.01175,-12.0,0.0419974602917,0.07979859618,0.99736495526,0.998175954892,92.7357584844,240,
150.0,1.07,-0.04586,-6.0,0.000945504166667,0.0643670257283,0.997624240828,0.998807061403,93.1097049682,240,
