LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.003419,0.0,-0.00783888306276,0.0483562823561,0.991113266249,0.994526427689,85.8466033926,239,
6.0,0.605,-0.013167,-12.0,-0.0168176984167,0.057223622932,0.987645178848,0.992311034322,83.746205481,240,
12.0,0.605,0.06776,-18.0,0.00693868483333,0.0690891890017,0.979064827776,0.989320473219,79.5730318672,240,
18.0,0.605,0.047009,-6.0,0.000840586166667,0.0583805610814,0.984856039581,0.992260736093,82.6532386767,240,
24.0,0.605,0.048311,-18.0,0.00488429266667,0.0573745081699,0.985522405144,0.992495195036,83.0122948551,240,
30.0,0.605,0.0478,-12.0,-0.00138577141667,0.0584884660901,0.984817332867,0.992216394368,82.6242539721,240,
36.0,0.605,0.029412,-12.0,-0.00929341585833,0.0573900242003,0.985884057455,0.992447104987,83.1708808689,240,
42.0,0.605,0.039722,-18.0,-0.0113274420417,0.0602497889433,0.984440287498,0.991744442861,82.4152479587,240,
48.0,0.605,0.021374,-18.0,-0.0119078357917,0.0598365906764,0.984837330351,0.991782636702,82.5744169529,240,
54.0,0.605,0.043136,-6.0,-0.00361132434583,0.058085082199,0.98510736269,0.992302063467,82.7726386418,240,
60.0,0.605,0.042008,-18.0,0.00255960220833,0.0568934307369,0.986050558558,0.99248956677,83.1104794225,240,
66.0,0.605,0.065309,0.0,0.0246143133333,0.0602445822981,0.986896755417,0.991627682335,83.6599493346,240,
72.0,0.605,0.04357,-6.0,0.0260094297917,0.0618295723412,0.986638234922,0.991095288149,83.3312699847,240,
78.0,0.605,0.058447,-18.0,0.0357435719804,0.0646951138605,0.987614564726,0.990304248483,83.9756094718,240,
84.0,0.605,0.057944,-36.0,0.0486575628583,0.0781039085494,0.98373345012,0.985917705459,81.8446552677,240,
90.0,0.605,0.08075,12.0,0.064432426,0.0871885980257,0.985218405617,0.982442972312,82.5448141384,240,
96.0,0.605,0.073716,0.0,0.06456339225,0.0841350281589,0.987674349773,0.983689202764,83.9689524514,240,
102.0,0.605,0.155653,-6.0,0.163759720846,0.172610484507,0.990289661201,0.93217072121,83.7858460248,240,
108.0,0.605,0.16598,0.0,0.166401005375,0.175365658232,0.988645617429,0.931115200121,83.5514829821,240,
114.0,0.605,0.171547,6.0,0.159449282458,0.17052442222,0.985512727692,0.934689853694,82.0357357512,240,
120.0,0.605,0.194454,0.0,0.134813647496,0.151090294628,0.9792405617,0.950167667384,79.7284150046,240,
126.0,0.605,0.174238,0.0,0.152666327946,0.163230457327,0.985993366533,0.940969067404,82.8333868829,240,
132.0,0.605,0.122951,-6.0,0.120867818992,0.131396100971,0.989666045664,0.960587841707,84.6855471607,240,
138.0,0.605,0.161752,-12.0,0.112665268708,0.13309030741,0.977641823722,0.960427007957,78.9463065541,240,
144.0,0.605,0.055555,0.0,0.0193686487083,0.0600787239124,0.985826308681,0.991700558215,83.1000319836,240,
150.0,0.605,0.079687,-6.0,0.0552573647504,0.0828601899218,0.983329650519,0.984199106491,81.6516773527,240,
