LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.015631,-36.0,-0.00335916192469,0.0479682834382,0.924451620332,0.958852300244,58.3063602549,239,
6.0,0.478,-0.004731,-36.0,-0.0265344208333,0.0460062197162,0.954586143932,0.962932491647,67.215321049,240,
12.0,0.478,0.00474,-36.0,-0.0235529608333,0.0459279308874,0.949132656178,0.962741351561,65.6053315355,240,
18.0,0.478,-0.007118,-36.0,-0.0327156645833,0.0527992786818,0.944907491365,0.951688580248,63.849097458,240,
24.0,0.478,-0.004177,-36.0,-0.03151885125,0.0524391703715,0.944325260303,0.952437283662,63.4411559714,240,
30.0,0.478,-0.001987,-36.0,-0.03053954625,0.0527855330665,0.9411752385,0.95175605496,62.4429986257,240,
36.0,0.478,-0.015397,-36.0,-0.0448396983333,0.0629003057561,0.937434244286,0.932549120199,61.5202825368,240,
42.0,0.478,-0.002889,-30.0,-0.0407698883333,0.0624832882953,0.929378308154,0.933601821267,58.6959315846,240,
48.0,0.478,-0.009141,-36.0,-0.0443653458333,0.0657908939487,0.92443212595,0.926599766009,57.6212906296,240,
54.0,0.478,0.005854,-48.0,-0.02974682125,0.0557982752197,0.924367067899,0.944510148616,58.8195822382,240,
60.0,0.478,-0.011732,-30.0,-0.04337605375,0.0625894222459,0.927255759272,0.930163304096,60.6394501063,240,
66.0,0.478,0.014403,-42.0,-0.0333876770833,0.0701149308005,0.877551508865,0.91530153137,46.2167455216,240,
72.0,0.478,0.001958,-48.0,-0.04893015,0.0704780750363,0.923754899362,0.919256442382,55.7516527417,240,
78.0,0.478,0.00208,-42.0,-0.0469947433333,0.0719003104823,0.909839622657,0.915188710971,52.5313023839,240,
84.0,0.478,0.006923,-42.0,-0.0459695008333,0.0776382058196,0.883206538354,0.902940959456,45.4223124135,240,
90.0,0.478,0.02467,-36.0,-0.0283157883333,0.0655391990819,0.89509938169,0.927992713255,48.439874635,240,
96.0,0.478,0.049248,-30.0,0.00756504583333,0.0575508290749,0.894070012924,0.940983365116,50.2327211447,240,
102.0,0.478,0.104892,-24.0,0.0567091,0.0858135508704,0.871291092574,0.879979256227,43.8177853127,240,
108.0,0.478,0.113993,-30.0,0.0717246875,0.0956342948317,0.86960243009,0.853215894832,44.8192067381,240,
114.0,0.478,0.130592,-36.0,0.080758625,0.101139756427,0.885194346975,0.844412552877,46.886396584,240,
120.0,0.478,0.161028,-42.0,0.1115056875,0.12560347866,0.904753283413,0.791261921112,49.565593742,240,
126.0,0.478,0.152617,-36.0,0.096969525,0.119750953723,0.849332798297,0.794466287531,38.7060430969,240,
132.0,0.478,0.097368,-30.0,0.0405391833333,0.0739850340169,0.887474437231,0.91024525193,46.0120304879,240,
138.0,0.478,0.102405,-36.0,0.0638411,0.0786732690471,0.932732724474,0.899816799931,59.8940447463,240,
144.0,0.478,0.042156,-30.0,-0.0115299629167,0.0593083850965,0.901904386587,0.940984135405,49.2510199121,240,
150.0,0.478,0.07776,-36.0,0.0326603333333,0.0577489509099,0.932206341752,0.944098171684,58.4546821709,240,
