LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,-0.10011,-24.0,-0.0539840287029,0.176769087058,0.968956985194,0.976673449326,73.0766625129,239,
6.0,1.165,-0.10974,-24.0,-0.01575152575,0.197700738105,0.959027753861,0.969276582267,68.4798514977,240,
12.0,1.165,-0.13072,-24.0,-0.0320195691667,0.196948346934,0.960235945858,0.969640593607,68.9187613196,240,
18.0,1.165,-0.12569,-24.0,-0.0268545079325,0.195800322347,0.960965505851,0.96989806657,68.9792308858,240,
24.0,1.165,-0.13267,-24.0,-0.0350019604167,0.195695809068,0.961276706234,0.970053292155,69.2047236086,240,
30.0,1.165,-0.13998,-24.0,-0.0400670410417,0.19553392039,0.962616571146,0.970007297233,69.3895120817,240,
36.0,1.165,-0.15201,-30.0,-0.047328489625,0.20211793365,0.959959784014,0.967847173298,68.5716129414,240,
42.0,1.165,-0.14404,-30.0,-0.041839539375,0.198441185057,0.961700199821,0.968974191502,68.9743842491,240,
48.0,1.165,-0.16126,-36.0,-0.0517957127917,0.200493602672,0.962010480236,0.968335158836,69.0211983213,240,
54.0,1.165,-0.14959,-36.0,-0.0444723518333,0.200080378095,0.961055352927,0.968452411555,68.7992497586,240,
60.0,1.165,-0.13933,-30.0,-0.0459496870842,0.200727617976,0.959991418921,0.968416049037,68.7477062137,240,
66.0,1.165,-0.13108,-24.0,-0.0382261469958,0.192012468,0.963203677713,0.971325505552,69.9038655628,240,
72.0,1.165,-0.14147,-30.0,-0.048160080025,0.19662594439,0.961979849701,0.969893093853,69.5091594126,240,
78.0,1.165,-0.15234,-30.0,-0.05549666275,0.199696456704,0.961249873652,0.968963264605,69.3182884522,240,
84.0,1.165,-0.13285,-30.0,-0.0423348344167,0.189760983945,0.962932175479,0.972408596688,70.4141737986,240,
90.0,1.165,-0.11157,-30.0,-0.0178496878167,0.189976524516,0.961108509727,0.972171474286,69.7491740128,240,
96.0,1.165,-0.03669,-36.0,0.0564299350417,0.211112326415,0.953071060645,0.965466851623,67.4628568513,240,
102.0,1.165,0.01778,-30.0,0.102465714596,0.240463622897,0.947792890205,0.954165156511,65.2062407259,240,
108.0,1.165,0.01388,-24.0,0.0942671954583,0.236087601407,0.947922685271,0.955929962806,65.380367522,240,
114.0,1.165,-0.03562,-30.0,0.0579727037083,0.233236601768,0.942683006046,0.956275365863,63.8663661065,240,
120.0,1.165,-0.00049,-30.0,0.0623015447375,0.226332882422,0.947355999602,0.959223366195,65.1983158604,240,
126.0,1.165,-0.00611,-30.0,0.0755981993583,0.229284656718,0.948532670849,0.958152576031,65.3784039973,240,
132.0,1.165,-0.02746,-24.0,0.0554356547917,0.225560013346,0.947012817513,0.959380854378,65.0299828631,240,
138.0,1.165,-0.05945,-36.0,0.0285450459583,0.211601125337,0.952441815213,0.964395430943,66.4654336905,240,
144.0,1.165,-0.07913,-30.0,0.004348616625,0.195205625477,0.959529337716,0.970177959155,68.7861512834,240,
150.0,1.165,-0.04994,-42.0,0.0309243745417,0.211188315584,0.95286310508,0.964558938514,66.5861906907,240,
