LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.006691,-6.0,-0.0211319607531,0.0576445147173,0.98186892908,0.987963551443,78.9027055005,239,
6.0,0.566,0.035274,-816.0,0.0158924913667,0.0772923337856,0.963163964907,0.978569467428,70.2939588699,240,
12.0,0.566,0.033701,-816.0,0.00615782845417,0.0807169519898,0.95832840244,0.976646452778,68.392815649,240,
18.0,0.566,0.026976,-816.0,0.003975397905,0.0776675976156,0.961605525642,0.978410793447,69.5379744515,240,
24.0,0.566,0.037315,-816.0,0.00443529754583,0.0788291469269,0.96078645362,0.977826194869,69.090864216,240,
30.0,0.566,0.029805,-810.0,0.0021582375,0.0778185578709,0.961224500541,0.978293538048,69.4504625153,240,
36.0,0.566,0.023601,-810.0,-0.002937273875,0.0780677980917,0.960909307547,0.978136227641,69.3625321818,240,
42.0,0.566,0.019603,-810.0,-0.00668830415,0.0776772985661,0.96137905932,0.978322925257,69.6074757898,240,
48.0,0.566,0.024787,-810.0,-0.00626612345833,0.0767167058703,0.962429081697,0.97887511804,69.9720996892,240,
54.0,0.566,0.022917,-810.0,-0.00594863666667,0.0774357600861,0.962198283318,0.97856921754,69.6789065508,240,
60.0,0.566,0.029229,-816.0,0.001206064125,0.0788362559854,0.960237150944,0.97773326708,69.0426543329,240,
66.0,0.566,0.040703,-810.0,0.00702957331667,0.0771808818333,0.962301172912,0.978677010386,69.8151204008,240,
72.0,0.566,0.039456,-810.0,0.00921257325,0.0778553468482,0.961157769157,0.97818159271,69.6390714926,240,
78.0,0.566,0.059119,-804.0,0.0197256952625,0.0806815331333,0.961199558879,0.976800270297,69.2759336283,240,
84.0,0.566,0.079681,-810.0,0.0355769702917,0.0863923074652,0.961248052504,0.973621204175,69.0820148471,240,
90.0,0.566,0.080284,-822.0,0.0548935655,0.0940448921679,0.96365583701,0.968963908231,70.0107765591,240,
96.0,0.566,0.093095,-810.0,0.0545764175417,0.101684324253,0.955411756074,0.964178169785,66.3053929134,240,
102.0,0.566,0.068917,-804.0,0.0333458685833,0.08630817477,0.961649241882,0.973918261372,68.736637541,240,
108.0,0.566,0.088645,-804.0,0.0340371854583,0.0905017898144,0.955315991487,0.970930672016,67.0671481008,240,
114.0,0.566,0.051321,-804.0,0.0256831006792,0.0860281250244,0.955391236641,0.973291885791,67.7553479896,240,
120.0,0.566,0.038523,-804.0,0.00501221375,0.0793047097941,0.959777634983,0.977461944225,68.9173238596,240,
126.0,0.566,0.053456,-804.0,0.00866785733333,0.0854448365983,0.954353152569,0.974039656889,66.616784535,240,
132.0,0.566,0.066612,-810.0,0.0215274220833,0.0862040889422,0.95568977635,0.973533674896,67.2181285315,240,
138.0,0.566,0.049679,-804.0,0.00872013358333,0.0807478492032,0.958645472315,0.9766471406,68.4737586637,240,
144.0,0.566,0.081341,-804.0,0.044745903365,0.0906174681968,0.96020136698,0.970859326888,69.0535446334,240,
150.0,0.566,0.055801,-804.0,0.0176753324875,0.0821800694558,0.958950404606,0.975910513218,68.4811662977,240,
