LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.035008,-42.0,0.0133750322176,0.0399749146286,0.950840599116,0.970495737067,66.6973180649,239,
6.0,0.424,0.034353,-66.0,0.0292691070833,0.0590532432586,0.89612110561,0.929746722683,54.5635121842,240,
12.0,0.424,0.03254,-48.0,-0.00104588534167,0.0635057394242,0.896202092537,0.934207446168,43.7489009787,240,
18.0,0.424,0.00577,-60.0,-0.0138028630204,0.0644374020193,0.907649831645,0.934956460906,44.2409293032,240,
24.0,0.424,0.02268,-42.0,-0.0122128035417,0.0607939747628,0.92821005987,0.943929073408,47.2414898734,240,
30.0,0.424,0.009535,-36.0,-0.013259537,0.0598251050407,0.913132832765,0.941487622871,48.3200059408,240,
36.0,0.424,0.008294,-30.0,-0.0154324204167,0.055664652915,0.928626475575,0.949611710549,52.6205659892,240,
42.0,0.424,0.008424,-36.0,-0.0224050084171,0.0571208088335,0.933378912128,0.947585969982,53.4526884571,240,
48.0,0.424,-0.004576,-24.0,-0.0256984149583,0.0603117458808,0.936527343242,0.943602414916,51.6636872965,240,
54.0,0.424,-0.017568,-24.0,-0.0372682993333,0.0662097309152,0.932652264201,0.932037798849,51.5201774237,240,
60.0,0.424,-0.049187,-78.0,-0.0587768811542,0.0739574001771,0.945407895031,0.912998309805,60.2340097268,240,
66.0,0.424,-0.035715,-60.0,-0.0494096754292,0.07280639227,0.925068488785,0.915679605068,52.6283455151,240,
72.0,0.424,-0.035572,-48.0,-0.0507478436292,0.077607422625,0.917546213164,0.907992939552,47.9844270102,240,
78.0,0.424,-0.020063,-54.0,-0.0561699961667,0.0802965481866,0.932974236229,0.906060319193,49.1679449592,240,
84.0,0.424,-0.061321,-66.0,-0.073160111775,0.0942700337175,0.90623449425,0.866970668381,47.3331818451,240,
90.0,0.424,-0.060981,-66.0,-0.0874069612917,0.103771106425,0.909353559661,0.841926990196,50.4501167451,240,
96.0,0.424,-0.0651,-72.0,-0.0930542067083,0.118367942246,0.868995973102,0.810008914341,35.1917490155,240,
102.0,0.424,-0.077355,-18.0,-0.0968572262917,0.11643982276,0.880521866757,0.808721032293,42.7461756563,240,
108.0,0.424,-0.058799,-36.0,-0.0887052626038,0.106631551453,0.928641543374,0.847460454596,47.5779276557,240,
114.0,0.424,-0.054459,-42.0,-0.0903632030375,0.11338422057,0.909255151241,0.832897246081,39.3284261254,240,
120.0,0.424,-0.017477,-48.0,-0.0666173088208,0.0926442689761,0.943088072876,0.888145172547,42.9646421188,240,
126.0,0.424,-0.022425,-48.0,-0.0667827614167,0.0924312466621,0.923547841771,0.882517588999,43.389311228,240,
132.0,0.424,-0.040954,-48.0,-0.0743390135,0.101737320195,0.908616555365,0.861206172201,38.4696627993,240,
138.0,0.424,-0.091697,-78.0,-0.103405887617,0.11848070655,0.927433153235,0.816622692187,48.7647895255,240,
144.0,0.424,-0.040079,-84.0,-0.0846643813958,0.111009031039,0.865084354636,0.827211957541,36.3953212442,240,
150.0,0.424,-0.085755,-60.0,-0.100964886208,0.114921542956,0.916489125953,0.81828437833,51.3726827189,240,
