LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.053724,-24.0,0.00211212677824,0.0306801307733,0.998375788773,0.998901404063,93.2766894868,239,
6.0,0.711,0.060445,-642.0,0.0163370251583,0.0480803028188,0.997065967288,0.997367927158,90.0637946651,240,
12.0,0.711,0.04244,-24.0,-0.00382869083333,0.0303368478657,0.998251846149,0.99891857637,93.3873243023,240,
18.0,0.711,0.040549,-18.0,-0.0035403131025,0.0297935291417,0.998290511578,0.998955777539,93.4997918377,240,
24.0,0.711,0.030519,-24.0,-0.0139270549708,0.0323755041031,0.998273761594,0.998764184801,93.5779194363,240,
30.0,0.711,0.047734,-18.0,-0.00302101704167,0.0295384738833,0.998328257649,0.998973959892,93.5434865667,240,
36.0,0.711,0.040619,-18.0,-0.00924749825,0.0314542940398,0.998269903252,0.998838098976,93.3939320447,240,
42.0,0.711,0.041029,-24.0,-0.007438337125,0.0300536917735,0.998402984852,0.99893936194,93.6017015573,240,
48.0,0.711,0.047156,-18.0,-0.0069325125875,0.031658858225,0.998155875923,0.998822980833,93.2123663937,240,
54.0,0.711,0.043923,-24.0,-0.00579171291667,0.0302972648556,0.998321759084,0.998922184589,93.4654925825,240,
60.0,0.711,0.043272,-24.0,-0.00688046979167,0.0314378167798,0.998183715623,0.998839250804,93.2595780451,240,
66.0,0.711,0.045901,-18.0,-0.00772290129167,0.0302586114546,0.998349510431,0.998923543099,93.5714196886,240,
72.0,0.711,0.041658,-24.0,-0.0103259270417,0.0311429474087,0.998419516654,0.998863127686,93.5439969318,240,
78.0,0.711,0.048382,-24.0,-0.004663092175,0.0297364521028,0.998393040715,0.998962424909,93.5467880007,240,
84.0,0.711,0.034375,-24.0,-0.0168834208333,0.0342714672327,0.998334538313,0.99862244162,93.4466662683,240,
90.0,0.711,0.035162,-30.0,-0.0174102000417,0.0355145197443,0.998166582155,0.998520278717,93.1983589403,240,
96.0,0.711,0.03154,-24.0,-0.0171836197917,0.033813150764,0.99837353635,0.998656448774,93.6011097997,240,
102.0,0.711,0.032964,-30.0,-0.0176372130208,0.0340833642085,0.998343686402,0.998633739135,93.5914888925,240,
108.0,0.711,0.034376,-30.0,-0.016496743575,0.0341718155222,0.99827800883,0.998628449241,93.4242818091,240,
114.0,0.711,0.022914,-24.0,-0.0205514401667,0.0351049080498,0.998466929005,0.998552324466,93.7463449746,240,
120.0,0.711,0.028714,-24.0,-0.0212382775417,0.0349578869095,0.998399351636,0.998555481537,93.8987681177,240,
126.0,0.711,0.031856,-24.0,-0.0213644394583,0.0354921315195,0.998393816658,0.998515358757,93.772420755,240,
132.0,0.711,0.009757,-24.0,-0.0361896684167,0.0449317955124,0.998477345066,0.997608462457,94.1484655211,240,
138.0,0.711,0.009509,-24.0,-0.0325489406958,0.0421748954965,0.99850624538,0.997897717348,94.1068864467,240,
144.0,0.711,0.027038,-24.0,-0.0164933710833,0.0330441432635,0.998263178241,0.998707755637,93.7082775442,240,
150.0,0.711,0.017481,-24.0,-0.0269195617917,0.0382017457981,0.998448512184,0.998272690406,94.0440442012,240,
