LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.0398,-6.0,0.0623377027615,0.176296971437,0.988138842039,0.993191156811,84.5801707575,239,
6.0,1.089,0.06041,-660.0,0.0324396732083,0.161643457458,0.98934167526,0.994349598616,85.1852814606,240,
12.0,1.089,0.0621,-660.0,0.0326396891667,0.157330092487,0.989986996833,0.994658102111,85.6013866364,240,
18.0,1.089,-0.00272,-660.0,0.0149856295833,0.151480879259,0.990158633084,0.994993680928,85.8978900044,240,
24.0,1.089,-0.00459,-660.0,0.01158233575,0.149989045834,0.990283019789,0.995082215223,86.009839866,240,
30.0,1.089,-0.01182,-660.0,0.0093621125,0.147482311943,0.990663795788,0.995267111001,86.2302823764,240,
36.0,1.089,-0.00361,-660.0,0.0177040697917,0.139619775975,0.99175423163,0.995764075826,87.0434612039,240,
42.0,1.089,-0.02391,-660.0,0.01243435875,0.135247510365,0.992226969833,0.996030347453,87.4006563457,240,
48.0,1.089,-0.02628,-660.0,0.0227280214583,0.143471044623,0.991358493758,0.9955239127,86.7472133756,240,
54.0,1.089,-0.03321,-660.0,0.01829872125,0.133880574885,0.992405054109,0.996097853064,87.5924936391,240,
60.0,1.089,-0.05011,-660.0,0.0150820320208,0.137979434853,0.991914660702,0.995863524309,87.1688322883,240,
66.0,1.089,-0.03329,-660.0,0.004793379875,0.140638768486,0.991510066857,0.995702352084,86.8503390998,240,
72.0,1.089,-0.03589,-666.0,0.012158882,0.145292826421,0.99097386663,0.995408861203,86.4549696751,240,
78.0,1.089,-0.05552,-666.0,0.0104970049583,0.142236531664,0.991252427986,0.995577431423,86.7295042596,240,
84.0,1.089,-0.06199,12.0,0.00873510529167,0.136736421085,0.991885952318,0.995907583084,87.2339039316,240,
90.0,1.089,-0.06011,-666.0,-0.00445091579167,0.134457712757,0.992258868231,0.996076216905,87.4278505664,240,
96.0,1.089,-0.01018,-666.0,0.00304827720833,0.145398954038,0.990833050522,0.995383723672,86.4003505954,240,
102.0,1.089,-0.05004,-666.0,0.00232228475,0.139516315192,0.991561141408,0.995751557404,86.9495129893,240,
108.0,1.089,-0.03097,-672.0,-0.00932114083333,0.148228693661,0.990488984818,0.995196273616,86.1600730062,240,
114.0,1.089,-0.04283,-672.0,0.0058502565,0.155775492942,0.989404025575,0.994667233142,85.4368762325,240,
120.0,1.089,0.00607,-678.0,0.023066887875,0.149338681251,0.990542516526,0.995125962519,86.1964525351,240,
126.0,1.089,0.01886,-672.0,0.0204536499333,0.149349920729,0.990456262693,0.995112462248,86.1593821078,240,
132.0,1.089,0.06945,-666.0,0.0203418759208,0.158602005951,0.989341022802,0.994525956269,85.2847108214,240,
138.0,1.089,0.01524,-666.0,0.00826000730833,0.153875105629,0.989678162442,0.994798281838,85.6251395755,240,
144.0,1.089,0.05502,-666.0,0.0318955105,0.15430733592,0.990134189665,0.994807697618,85.8757063439,240,
150.0,1.089,0.00957,-666.0,-0.00601968958333,0.161115022801,0.98868688834,0.9943030904,84.9375857436,240,
