LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.067919,-12.0,-0.0228197117992,0.0752032053661,0.97798553851,0.987710434554,78.8198365402,239,
6.0,0.72,0.033263,-18.0,0.0383703099583,0.0941927316381,0.968456738779,0.980755668704,74.5282887367,240,
12.0,0.72,0.017431,-18.0,0.0156067031667,0.0774931075249,0.976659136621,0.9872504352,77.5242299211,240,
18.0,0.72,0.020415,-18.0,0.022660485375,0.0799789522473,0.975822021198,0.986353573963,77.2884397218,240,
24.0,0.72,0.014633,-24.0,0.024849097125,0.0817658097823,0.975091785977,0.985747379389,76.9340457248,240,
30.0,0.72,0.01874,-18.0,0.0224052353333,0.0803386493566,0.975518280233,0.986226511416,77.1553184385,240,
36.0,0.72,0.002975,-18.0,0.0181309612083,0.0800534999168,0.975024955047,0.986324015633,76.9118936853,240,
42.0,0.72,0.002063,-18.0,0.0149442222083,0.0765917122869,0.976741681805,0.987461722926,77.7568615036,240,
48.0,0.72,0.004681,-18.0,0.0147161133792,0.078245911786,0.975940112027,0.986973325681,77.2446204795,240,
54.0,0.72,0.003741,-18.0,0.0152452894583,0.078739782036,0.975520711568,0.986773667989,77.1261102798,240,
60.0,0.72,0.00816,-24.0,0.0224253326542,0.0799786572152,0.975368189944,0.986252517102,77.2680755866,240,
66.0,0.72,0.000151,-66.0,0.0227760343333,0.0819827756588,0.974232495178,0.985593856397,76.6802755723,240,
72.0,0.72,0.006534,-48.0,0.026753104,0.0812986003905,0.975452166783,0.985823217188,77.2679911446,240,
78.0,0.72,-0.003954,-18.0,0.0203435830417,0.0797012099155,0.974986782064,0.986294753123,77.1819742393,240,
84.0,0.72,0.002614,-18.0,0.0276232063833,0.0868292841763,0.971688909139,0.983803175423,75.6253534955,240,
90.0,0.72,0.025595,-24.0,0.0454250323333,0.0920674968547,0.973394705156,0.981912352346,76.2877452639,240,
96.0,0.72,0.041852,-36.0,0.0544059989167,0.0985935640527,0.971888790688,0.979277302381,75.6534355043,240,
102.0,0.72,0.047797,-12.0,0.0589814386667,0.099455391424,0.973115023654,0.978860406434,76.2885321835,240,
108.0,0.72,0.031038,-30.0,0.0457289565333,0.0920172117687,0.973105351086,0.981788715208,76.3561755894,240,
114.0,0.72,0.008495,-18.0,0.0309097196667,0.0826406060311,0.974923699886,0.985177892668,77.3059656195,240,
120.0,0.72,0.002731,-18.0,0.01107209825,0.07848165007,0.975209276312,0.986850158854,76.9937857242,240,
126.0,0.72,-0.007911,-18.0,0.0115770785,0.0772282531384,0.975354716603,0.987099255317,77.3908972703,240,
132.0,0.72,0.018531,-36.0,0.0315010545833,0.0837088062653,0.974954559441,0.984985474032,77.0356118978,240,
138.0,0.72,-0.009448,-30.0,0.00966766191667,0.0763211074529,0.976027485382,0.987465618208,77.5831427896,240,
144.0,0.72,0.002474,-36.0,0.0212271297083,0.0823383364109,0.973999357737,0.985537376611,76.4435160362,240,
150.0,0.72,-0.024985,-48.0,0.00353643291667,0.0785935757446,0.974306586421,0.986723506788,76.7517908037,240,
