LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.208591,678.0,0.0590121732218,0.169897692476,0.864907303483,0.904971454983,35.0476955246,239,
6.0,0.406,0.240516,672.0,0.190792992,0.254721665029,0.860856494814,0.820895657745,31.3257780588,240,
12.0,0.406,0.242435,672.0,0.136077825717,0.21473784816,0.874884212368,0.86652582137,32.4023758858,240,
18.0,0.406,0.24789,672.0,0.149564494708,0.222654695272,0.873078056751,0.85721745025,32.8812497778,240,
24.0,0.406,0.234594,672.0,0.13801872325,0.214744897861,0.87361161073,0.865410451945,33.0533926147,240,
30.0,0.406,0.237204,672.0,0.138447901833,0.214544088927,0.875963091521,0.866047406175,33.3072264975,240,
36.0,0.406,0.224075,672.0,0.126277502771,0.207091794456,0.874776371031,0.873417094494,33.2084088405,240,
42.0,0.406,0.222703,672.0,0.125654160208,0.206011306275,0.877042014019,0.874830466518,33.5680066836,240,
48.0,0.406,0.219461,678.0,0.119700591229,0.204133098448,0.872972005691,0.876355722883,32.7130626214,240,
54.0,0.406,0.2063539677,678.0,0.108602282457,0.197257566502,0.874275731968,0.883353037155,32.9917228132,240,
60.0,0.406,0.187347,678.0,0.0934711339488,0.188743431764,0.8743460076,0.891492926808,33.2750991878,240,
66.0,0.406,0.188418,678.0,0.0932252337875,0.187939165765,0.875936543454,0.892432597432,33.5948131732,240,
72.0,0.406,0.187013,678.0,0.0890765571667,0.187647596502,0.873222239469,0.892694724465,32.7932171695,240,
78.0,0.406,0.177993,678.0,0.0792125057083,0.182486258619,0.874228763051,0.897668678507,33.1023718465,240,
84.0,0.406,0.165291,672.0,0.06464787875,0.177052223459,0.87302653864,0.902666613507,32.9274418592,240,
90.0,0.406,0.170878,678.0,0.069333123,0.180168323881,0.871809383735,0.899935608573,32.3309164035,240,
96.0,0.406,0.176701,672.0,0.0712122057917,0.181207456496,0.871128476957,0.898847398788,32.1947280512,240,
102.0,0.406,0.148551,678.0,0.049141243125,0.171671066348,0.875064053267,0.908068764307,33.0658969488,240,
108.0,0.406,0.127367,678.0,0.0274548082083,0.165463609684,0.875215614801,0.913305666192,33.6019779113,240,
114.0,0.406,0.147469,678.0,0.0470606228333,0.171855019336,0.872719548174,0.907560103791,32.740932126,240,
120.0,0.406,0.14337,672.0,0.0447968925,0.169168404416,0.874959693308,0.909891471668,33.6185045837,240,
126.0,0.406,0.137288,678.0,0.0384303057083,0.168924018451,0.872730374275,0.909980193331,33.0629996188,240,
132.0,0.406,0.11156,672.0,0.0116538149167,0.162951746174,0.8747592517,0.915197705187,33.8605719094,240,
138.0,0.406,0.097186,678.0,0.000197200125,0.163222098304,0.874416559691,0.915005156119,33.5808147064,240,
144.0,0.406,0.104599,678.0,0.0125977409167,0.161778902863,0.875957094948,0.916187662119,34.3679371569,240,
150.0,0.406,0.104735,678.0,0.000658890625,0.16400499474,0.874461213765,0.914537630801,33.2627242956,240,
