LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.063692,84.0,0.0246412711297,0.0534187409847,0.936374163786,0.947053283349,55.2394565188,239,
6.0,0.425,-0.011044,0.0,0.0104623475,0.0508849142533,0.910109406905,0.947974096678,53.2191988533,240,
12.0,0.425,-0.020424,1188.0,-0.0257992295833,0.0575885147533,0.926663619673,0.940778871842,51.6329483549,240,
18.0,0.425,-0.02322,1182.0,-0.034958065,0.0697838508303,0.914558564658,0.920037900116,43.2626772007,240,
24.0,0.425,-0.000943,1200.0,-0.02971958375,0.0713960534576,0.918522849957,0.920340853389,39.0164441434,240,
30.0,0.425,-0.048392,1188.0,-0.0471869016667,0.0722656376408,0.913003419123,0.910048172984,48.5827748659,240,
36.0,0.425,-0.00932,1206.0,-0.0337824545833,0.0763504959845,0.886057707397,0.905300529974,35.6781404063,240,
42.0,0.425,-0.016792,1212.0,-0.037988825,0.0763162256593,0.890036818155,0.904564079761,37.8207450572,240,
48.0,0.425,-0.030534,1248.0,-0.05489574775,0.0872934373686,0.893275180014,0.882716891401,36.2399831549,240,
54.0,0.425,-0.047476,1182.0,-0.0615400914167,0.0878385176085,0.901518217745,0.879411224002,41.1200807868,240,
60.0,0.425,-0.083978,1182.0,-0.07766769375,0.0940074381189,0.909049601186,0.85567865049,50.2452619588,240,
66.0,0.425,-0.084307,1188.0,-0.078861265875,0.093684580124,0.922090772567,0.859304696971,52.4902185983,240,
72.0,0.425,-0.065153,1188.0,-0.0769572604229,0.0975841298723,0.910462552916,0.857049398789,43.6331201118,240,
78.0,0.425,-0.043969,1218.0,-0.0666024820833,0.0944548986615,0.884992764328,0.863274270206,37.0812802272,240,
84.0,0.425,-0.078272,1176.0,-0.0782636202792,0.095715281147,0.923617217127,0.860937070141,48.236361589,240,
90.0,0.425,-0.090678,1182.0,-0.0906955009583,0.10555803182,0.915642092591,0.832920152299,49.2643479071,240,
96.0,0.425,-0.104002,1158.0,-0.113939991758,0.128358200847,0.918810375379,0.786307214133,44.4749616491,240,
102.0,0.425,-0.111831,1182.0,-0.114881549254,0.127557446601,0.932368098861,0.788495843219,47.9226693517,240,
108.0,0.425,-0.071337,1206.0,-0.0851090003708,0.105616687433,0.900385717711,0.83688654051,41.248216341,240,
114.0,0.425,-0.072409,1206.0,-0.102041830417,0.125554930716,0.907277095861,0.804632304743,31.2779498337,240,
120.0,0.425,-0.050717,1200.0,-0.0832303736042,0.111459600385,0.892062576506,0.833412745944,30.3566898208,240,
126.0,0.425,-0.059878,1200.0,-0.0825175726833,0.105393220632,0.915948547192,0.846368185451,38.4085135602,240,
132.0,0.425,-0.051487,1188.0,-0.072881676225,0.0984737216151,0.913668106973,0.862195938988,37.7900984918,240,
138.0,0.425,-0.077583,1194.0,-0.094841800975,0.115698247847,0.915161081687,0.822838339048,37.7490989971,240,
144.0,0.425,-0.062752,1176.0,-0.08319348775,0.103875789005,0.917967214464,0.847375682632,41.5669193011,240,
150.0,0.425,-0.087813,1182.0,-0.104168821667,0.123299538714,0.907670172929,0.801754646219,38.0296080438,240,
