LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,0.05956,6.0,0.0286540511297,0.0661976972952,0.998190067835,0.998794030081,93.6864823745,239,
6.0,1.133,0.0421,6.0,-0.000555460625,0.0642397158521,0.997972328775,0.998869603734,93.2062698395,240,
12.0,1.133,0.04432,6.0,0.0379114363333,0.0789724178371,0.998204563132,0.998323632929,92.6732252071,240,
18.0,1.133,0.04004,6.0,0.0347230367917,0.0752099738332,0.998220826467,0.99847281925,92.9442621013,240,
24.0,1.133,0.03046,6.0,0.033004145625,0.0749478809977,0.998119084155,0.998480812456,92.8834440212,240,
30.0,1.133,0.05671,6.0,0.037154405,0.0754845699904,0.998512851945,0.998470456675,93.0507872666,240,
36.0,1.133,0.0514,6.0,0.0389580424875,0.0793835764437,0.998255149133,0.998307933297,92.6849457192,240,
42.0,1.133,0.06022,0.0,0.0449549584167,0.0825576702272,0.998374097694,0.998175486521,92.6766953695,240,
48.0,1.133,0.08458,0.0,0.0472425825,0.0870477927316,0.998204655511,0.997977035234,92.2676176255,240,
54.0,1.133,0.06475,0.0,0.0422972816667,0.0828372748661,0.998264601881,0.998164475615,92.4672876624,240,
60.0,1.133,0.06112,0.0,0.0424697085833,0.0884404908233,0.99789230757,0.997913219017,91.7955663603,240,
66.0,1.133,0.03709,-690.0,0.0216956463,0.0780356706696,0.998108264375,0.998375026327,92.072336461,240,
72.0,1.133,0.06174,0.0,0.04049687265,0.0898088992178,0.997855211702,0.997855622824,91.5222780298,240,
78.0,1.133,0.04853,6.0,0.0299318588333,0.0759696451225,0.998231989226,0.998450988928,92.6153622217,240,
84.0,1.133,0.0367,0.0,0.0285342498333,0.0795328761457,0.997794165487,0.998297991253,92.1486026422,240,
90.0,1.133,0.01534,-690.0,-0.001126234225,0.0834883335528,0.997366340048,0.998138288419,91.1710879284,240,
96.0,1.133,0.02932,-690.0,0.0189454244167,0.0806897615643,0.997617747379,0.998254532818,91.7048192855,240,
102.0,1.133,0.01164,-690.0,-0.012237834125,0.0829635415735,0.997280069639,0.998153306775,91.321769527,240,
108.0,1.133,0.01973,-690.0,-0.000278017583333,0.0777367498195,0.99763308951,0.998378243999,91.7786238486,240,
114.0,1.133,0.03301,6.0,0.0157883670833,0.0781242527352,0.998040154463,0.998373067562,91.9080728803,240,
120.0,1.133,0.05875,-690.0,0.0172985732917,0.085019487404,0.997564412921,0.998076415983,91.1964370618,240,
126.0,1.133,0.05143,-690.0,0.0124654395833,0.0872005889053,0.997525286495,0.997985095998,90.8723926958,240,
132.0,1.133,0.03273,-690.0,-0.0113574294167,0.0801239132422,0.997609408376,0.998281292752,91.6116683696,240,
138.0,1.133,-0.00533,-690.0,-0.0304198951917,0.0819776546751,0.997543907894,0.998187196429,91.9490643061,240,
144.0,1.133,0.03937,-690.0,-0.010838766125,0.0879035284299,0.997148350653,0.997941078778,90.7742762393,240,
150.0,1.133,-0.01292,-690.0,-0.0487611220833,0.0945037013269,0.997669086188,0.997620432818,91.4384770239,240,
