LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.061415,1206.0,0.0370792167364,0.0713821995019,0.929592025328,0.940453295563,54.7094923389,239,
6.0,0.477,0.025126,1188.0,0.0292392008333,0.0613690314862,0.923301964715,0.948789907059,60.0524073525,240,
12.0,0.477,0.014096,1194.0,-0.00197596958333,0.060882506554,0.90602861349,0.9500534616,54.9477759114,240,
18.0,0.477,0.010278,1182.0,-0.00739620125,0.0669150515097,0.900037204291,0.943631880551,50.7612381701,240,
24.0,0.477,0.034581,1212.0,-0.002931008,0.0707799943427,0.899394549001,0.939972944866,47.6411130388,240,
30.0,0.477,0.006489,1194.0,-0.00922075958333,0.0628177945498,0.902760526906,0.947404109538,53.9949569214,240,
36.0,0.477,0.046593,1230.0,0.00425435583333,0.0788509913842,0.86078706424,0.921320288538,41.7056223874,240,
42.0,0.477,0.073049,1248.0,0.0130848483333,0.0808601725062,0.859785336504,0.917902665558,40.922072599,240,
48.0,0.477,0.021268,1278.0,0.00022132,0.073892923724,0.877673570133,0.931067057548,45.291668715,240,
54.0,0.477,0.044989,1236.0,-0.000846754583333,0.0773698310719,0.868577858027,0.92523634971,42.7206338557,240,
60.0,0.477,-0.01873,1200.0,-0.01988485125,0.0654320646276,0.895237271903,0.940407005113,53.8468821236,240,
66.0,0.477,-0.025178,1194.0,-0.0213798691667,0.0641444631382,0.902754019468,0.943362177514,55.2245882647,240,
72.0,0.477,0.013556,1236.0,-0.0174300445833,0.0720948191061,0.889711328155,0.934959645647,48.2061517228,240,
78.0,0.477,0.051791,1212.0,-0.00329246708333,0.0830206982566,0.85051583035,0.914228435797,38.581790447,240,
84.0,0.477,0.010953,1200.0,-0.0276704424583,0.0721507802498,0.898978851269,0.935024548749,50.6658049595,240,
90.0,0.477,-0.026608,1194.0,-0.0299938505417,0.0726385747813,0.888757850482,0.930132964171,51.019014755,240,
96.0,0.477,-0.04115,1158.0,-0.0591956565208,0.0899324487867,0.894083168872,0.903337025012,49.8741688865,240,
102.0,0.477,-0.039948,1188.0,-0.0605399920333,0.0848517642497,0.918903293219,0.914422000945,55.9819533973,240,
108.0,0.477,-0.016373,1212.0,-0.0374309851292,0.0810363549915,0.879967724677,0.918458776511,46.7864942489,240,
114.0,0.477,-0.007733,1212.0,-0.0468630734946,0.0917257915786,0.883919632851,0.907009429777,41.620613616,240,
120.0,0.477,0.012951,1200.0,-0.0374522444,0.0897219848441,0.867700933642,0.907533368184,39.6360995299,240,
126.0,0.477,0.022183,1218.0,-0.0195896086708,0.0741814283708,0.90267578395,0.936392857129,47.0274706334,240,
132.0,0.477,0.028295,1200.0,-0.0138418582083,0.0772662679406,0.885597579736,0.929544075731,43.7193195221,240,
138.0,0.477,-0.019962,1194.0,-0.0480863244917,0.0856885828016,0.898746069084,0.915998969601,47.4894147035,240,
144.0,0.477,0.013225,1188.0,-0.0272982700783,0.0785958708379,0.886169702503,0.9260628947,45.4321229747,240,
150.0,0.477,-0.009306,1194.0,-0.0466624875833,0.0892723046128,0.883029240801,0.908911786008,43.6527514813,240,
