LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,8.6e-05,-12.0,-0.0408168361925,0.111432410488,0.966222323831,0.979934694099,74.2285218316,239,
6.0,0.624,-0.055715,-18.0,-0.0493962600958,0.129466277041,0.954927306167,0.972490297615,70.3096139343,240,
12.0,0.624,-0.037469,-24.0,-0.04187444125,0.140318770414,0.943444102181,0.968042312557,66.7736497446,240,
18.0,0.624,-0.037694,-24.0,-0.0489105225833,0.128529861647,0.955646695173,0.973475966347,70.5112264928,240,
24.0,0.624,-0.051907,-24.0,-0.062117281625,0.136798233746,0.953247338532,0.969820631624,69.7614860739,240,
30.0,0.624,-0.050328,-18.0,-0.0695495200417,0.139920887557,0.953971443423,0.969071366313,69.8782274119,240,
36.0,0.624,-0.056741,-24.0,-0.067336976,0.137379594275,0.954947641195,0.969763341547,70.2916264732,240,
42.0,0.624,-0.073214,-30.0,-0.0823899002917,0.145172207834,0.955107677994,0.96637456044,70.3455548649,240,
48.0,0.624,-0.080838,-36.0,-0.077383157375,0.14494668148,0.952713614508,0.966239389774,69.5928151075,240,
54.0,0.624,-0.081094,-36.0,-0.0857565884721,0.151363914043,0.950919177448,0.962854681165,69.055611015,240,
60.0,0.624,-0.109447,-36.0,-0.0881776409583,0.156546650907,0.947151721102,0.959653065666,67.9085473073,240,
66.0,0.624,-0.089805,-42.0,-0.102773512208,0.164274188659,0.948210178476,0.956935355191,68.205239413,240,
72.0,0.624,-0.103576,-48.0,-0.100814022671,0.170556338101,0.939950342118,0.952351320081,65.8688769886,240,
78.0,0.624,-0.136608,-36.0,-0.1199833995,0.175483887324,0.948190646539,0.950581649015,68.2294821724,240,
84.0,0.624,-0.101953,-42.0,-0.0918571286333,0.162247082789,0.943532696747,0.957702270152,66.8195353253,240,
90.0,0.624,-0.107958,-36.0,-0.09944422075,0.164668655231,0.9455575667,0.956329606443,67.4372451609,240,
96.0,0.624,-0.122096,-36.0,-0.119398057083,0.174535163847,0.949183907753,0.952334704866,68.415972094,240,
102.0,0.624,-0.112011,-48.0,-0.125481086917,0.182033794229,0.94510103894,0.947525875663,67.282436062,240,
108.0,0.624,-0.081513,-36.0,-0.108986764208,0.168389591912,0.948083471112,0.954975051664,68.1536642232,240,
114.0,0.624,-0.08445,-48.0,-0.115817805917,0.180222135381,0.939733079647,0.94828275476,65.7426411203,240,
120.0,0.624,-0.104733,-48.0,-0.113389574583,0.171137615324,0.948086868698,0.95288120908,68.1981997384,240,
126.0,0.624,-0.077646,-48.0,-0.092802387875,0.151984998632,0.954374196285,0.962800411188,70.138420974,240,
132.0,0.624,-0.08574,-42.0,-0.110993393833,0.168459583626,0.949411964738,0.954971600759,68.5600560453,240,
138.0,0.624,-0.110938,-30.0,-0.129692868208,0.178260552322,0.952890028515,0.949889810798,69.658475017,240,
144.0,0.624,-0.08382,-42.0,-0.106889682708,0.167104785699,0.948042579107,0.95567969036,68.1327340038,240,
150.0,0.624,-0.091212,-36.0,-0.127404088875,0.178251718589,0.951103250714,0.95015171501,69.0705018408,240,
