LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.003712,-12.0,-0.00548101388703,0.0263750467199,0.986359261955,0.992810390513,83.5278059674,239,
6.0,0.322,0.03966,-66.0,0.00552635116667,0.0327879093818,0.981984821342,0.989606230885,79.3300864223,240,
12.0,0.322,0.029732,-66.0,0.0029353755375,0.0333304781547,0.979604589683,0.989059705589,78.7658999929,240,
18.0,0.322,0.038808,-72.0,0.011387473175,0.0329668004726,0.98160667285,0.989166261129,80.2134632634,240,
24.0,0.322,0.032848,-66.0,0.00201028808333,0.0317328908395,0.980938390763,0.989989755319,79.7455938277,240,
30.0,0.322,0.044925,-66.0,0.0132440685417,0.0339255890642,0.981763736956,0.988639760313,80.0241304408,240,
36.0,0.322,0.04319,-84.0,0.0137851938667,0.0344233692298,0.981153412836,0.988256425648,79.8265190924,240,
42.0,0.322,0.04964,-60.0,0.0139172302583,0.0352173437081,0.980338193167,0.987745435507,79.3096587051,240,
48.0,0.322,0.054351,-66.0,0.015204908725,0.0357851245395,0.980733493859,0.98744217268,79.2818626022,240,
54.0,0.322,0.047622,-66.0,0.0151195156146,0.0352629476643,0.981125318345,0.987755694248,79.6253793556,240,
60.0,0.322,0.048133,-78.0,0.0148906017,0.0353340829861,0.980816482289,0.987688068083,79.5063584933,240,
66.0,0.322,0.047153,-78.0,0.0141041340125,0.0348085830125,0.980969424528,0.988025621529,79.6471219004,240,
72.0,0.322,0.052979,-72.0,0.0157558481667,0.0364881326068,0.979892827506,0.986904823393,78.9513227617,240,
78.0,0.322,0.047064,-78.0,0.0147556935937,0.0351766482958,0.980946889942,0.987795248131,79.5773503253,240,
84.0,0.322,0.046025,-72.0,0.0159291027,0.0358986294645,0.980877867402,0.987339601206,79.4246094096,240,
90.0,0.322,0.051469,-84.0,0.0139957616875,0.0358262034006,0.980246880867,0.987451606037,78.9076588499,240,
96.0,0.322,0.058609,-72.0,0.0255855120208,0.0416835089189,0.980166708609,0.98304873379,78.9536604882,240,
102.0,0.322,0.060046,-72.0,0.0261427694458,0.0413468529296,0.980905175059,0.983240044564,79.5128418127,240,
108.0,0.322,0.05649,-84.0,0.0269514404783,0.041599267605,0.981184395343,0.983004093408,79.7336436674,240,
114.0,0.322,0.052934,-48.0,0.026749746625,0.040510379575,0.98241228002,0.983801191643,80.5427641525,240,
120.0,0.322,0.051308,-60.0,0.0217113411375,0.0373934547689,0.982487116783,0.986190302667,80.5286188508,240,
126.0,0.322,0.041572,-78.0,0.0178968653958,0.0350101883209,0.982828792899,0.987859289698,80.7554810217,240,
132.0,0.322,0.042575,-66.0,0.019500210245,0.0354122170627,0.982880247213,0.987436864732,81.0948164761,240,
138.0,0.322,0.050383,-60.0,0.01968312425,0.0376949147075,0.980527395508,0.985973456737,79.4394658884,240,
144.0,0.322,0.048243,-60.0,0.0241383150917,0.0390495991524,0.981660754164,0.984795227035,80.3683125694,240,
150.0,0.322,0.048435,-72.0,0.0227303481625,0.0388759642121,0.980903003251,0.984999970337,79.8292049818,240,
