LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.005768,-738.0,-0.0225356475146,0.04308044249,0.958263668387,0.965059446082,65.9291944113,239,
6.0,0.204,0.035876,-738.0,-0.0156937496583,0.0563820076937,0.921938863563,0.944179112466,49.7436772531,240,
12.0,0.204,-0.00269,-738.0,-0.042109584625,0.0599886393079,0.965089486068,0.94069329274,60.3500245899,240,
18.0,0.204,-0.01042,-738.0,-0.0500162574938,0.0658404361663,0.968567525384,0.930494573736,60.2641317995,240,
24.0,0.204,-0.013703,-738.0,-0.0533989018,0.0683912349017,0.965442451026,0.924557111414,60.344610244,240,
30.0,0.204,-0.01283,-738.0,-0.0566137926667,0.0722998675788,0.965122045807,0.918008166275,58.2680993835,240,
36.0,0.204,-0.017595,-738.0,-0.0562711931333,0.0699376008272,0.967857791281,0.921319793652,61.4580621415,240,
42.0,0.204,-0.021242,-738.0,-0.0618172102542,0.0755273465967,0.965812911922,0.910310430248,59.7293939635,240,
48.0,0.204,-0.016186,-738.0,-0.0531506567542,0.0674478985809,0.965269059305,0.925585507935,61.4647006957,240,
54.0,0.204,-0.020893,-744.0,-0.0626269182083,0.0753014435466,0.962890594534,0.908655587955,61.1979926803,240,
60.0,0.204,-0.039828,-750.0,-0.0713022632083,0.082125541839,0.958659376741,0.890551569208,62.182483261,240,
66.0,0.204,-0.031433,-750.0,-0.0749188589083,0.0866877024704,0.958697728108,0.883007308391,59.5276947345,240,
72.0,0.204,-0.043752,-762.0,-0.08084502585,0.092869273903,0.943789629741,0.863678792818,57.5860909479,240,
78.0,0.204,-0.04219,-750.0,-0.0777119112917,0.0890131951266,0.954248922947,0.875224020842,59.7166160966,240,
84.0,0.204,-0.037721,-744.0,-0.0763267775417,0.0885358680037,0.954928847492,0.878260142777,58.364446696,240,
90.0,0.204,-0.037573,-750.0,-0.0742043800913,0.0861499280728,0.957541492668,0.883760568502,59.3832745764,240,
96.0,0.204,-0.050734,-744.0,-0.090252071125,0.100420043665,0.960620794427,0.851292399511,59.137745309,240,
102.0,0.204,-0.047783,-756.0,-0.0904962394167,0.100636353495,0.949961245579,0.845295290873,59.1445170593,240,
108.0,0.204,-0.033168,-750.0,-0.082743986,0.0940777222497,0.953810417026,0.864444159844,58.4552744598,240,
114.0,0.204,-0.027333,-756.0,-0.0765253867917,0.0890876537738,0.947596990974,0.874727803632,57.6705303488,240,
120.0,0.204,-0.037653,-756.0,-0.0763644751458,0.0874081144888,0.957315561854,0.879392223596,60.5326226416,240,
126.0,0.204,-0.026077,-750.0,-0.0698016209375,0.0814174110342,0.9633273116,0.895228248233,61.1054136662,240,
132.0,0.204,-0.033064,-744.0,-0.08141508,0.0924628546795,0.957819956995,0.868999883775,59.3255964721,240,
138.0,0.204,-0.05513,-744.0,-0.100314371079,0.108955400368,0.961998070658,0.828893784459,60.5363236329,240,
144.0,0.204,-0.026235,-750.0,-0.072987124525,0.085589393974,0.951662195398,0.883657702729,58.5136361213,240,
150.0,0.204,-0.041031,-750.0,-0.0918664917083,0.101569662249,0.957647350403,0.846271085365,59.7943387789,240,
