LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.010033,-654.0,-0.00778005051046,0.0521051575782,0.995329466701,0.997603177217,90.3456178214,239,
6.0,0.616,0.0098,-18.0,-0.0162629046667,0.055257597423,0.995109911713,0.997268645695,90.0870945864,240,
12.0,0.616,0.036287,-666.0,0.011853220125,0.0695448895043,0.992019193405,0.995797806084,87.136870378,240,
18.0,0.616,0.014736,-666.0,0.00939539960417,0.0625406219513,0.993363129238,0.996574333374,88.3938479627,240,
24.0,0.616,0.00976,-12.0,0.00666942066667,0.0638035776957,0.993024954002,0.996437650765,88.089164674,240,
30.0,0.616,0.011689,-18.0,0.00701108942667,0.061735609251,0.993553128005,0.99667796746,88.4866995775,240,
36.0,0.616,0.014686,-636.0,0.00586355232917,0.0619334702483,0.993536627671,0.996664583125,88.4268067663,240,
42.0,0.616,0.009734,-18.0,0.00725116279167,0.0623450030707,0.99349606747,0.996622631252,88.3767624557,240,
48.0,0.616,0.050405,-12.0,0.0206662415417,0.0614761035531,0.994209751335,0.996697396522,89.1320146227,240,
54.0,0.616,0.034839,-12.0,0.0185732643333,0.0614608673253,0.99413694568,0.996710843035,89.0026907144,240,
60.0,0.616,0.029961,-12.0,0.01257150825,0.0619265940882,0.993878562043,0.996683258277,88.617923651,240,
66.0,0.616,0.02687,-18.0,0.0139152574167,0.0611073614056,0.994123328394,0.996772168764,88.8310148471,240,
72.0,0.616,0.057113,0.0,0.0453349400833,0.0739666574114,0.993969840034,0.995162645065,89.0294156249,240,
78.0,0.616,0.062342,-6.0,0.0572504111667,0.0783126203537,0.994957994875,0.994566184243,89.9698938206,240,
84.0,0.616,0.077433,-12.0,0.0552754674542,0.0757365144017,0.995339393801,0.994986704991,90.2814299877,240,
90.0,0.616,0.075096,-6.0,0.0598722675833,0.0816265169954,0.994562302375,0.994101850419,89.5856698833,240,
96.0,0.616,0.007913,-12.0,1.61685833333e-05,0.0657403081433,0.992798704792,0.996264101871,87.6600143174,240,
102.0,0.616,0.054598,0.0,0.0288249863333,0.0685425448438,0.993275163153,0.995884770431,88.3270322762,240,
108.0,0.616,0.033692,-6.0,0.027786972475,0.0684405050245,0.993664232779,0.995976099431,88.2596341954,240,
114.0,0.616,0.048358,-6.0,0.03067584675,0.079123598365,0.992146730068,0.994724741402,86.3094839202,240,
120.0,0.616,0.090143,0.0,0.0675731837917,0.0898829526543,0.994295204128,0.993073765105,88.8747375657,240,
126.0,0.616,0.032733,-636.0,0.0219416527083,0.0754530291945,0.992169162752,0.995186263017,86.4489291302,240,
132.0,0.616,0.031905,0.0,0.0263440100333,0.0737790299361,0.992483671084,0.995352111558,87.0640153735,240,
138.0,0.616,0.061279,-18.0,0.0754737545783,0.0930294014426,0.994794659941,0.992308706795,89.7907139702,240,
144.0,0.616,0.029318,-666.0,0.00900125079167,0.0685197734453,0.992436700627,0.995958910187,87.2497483638,240,
150.0,0.616,0.022396,-648.0,0.021869042875,0.0683557888594,0.99336586989,0.99600495664,87.8434442105,240,
