LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.023798,0.0,-0.00901848970711,0.0526184343178,0.997365135874,0.997924580619,90.7859897596,239,
6.0,0.861,0.020146,0.0,-0.0210079419542,0.0569168751982,0.997043949634,0.997571836473,90.6123154207,240,
12.0,0.861,0.036178,-636.0,0.00539511020833,0.0550498624165,0.997349156403,0.997751994586,90.2774576516,240,
18.0,0.861,0.021863,-6.0,-0.00705365095417,0.0541658384512,0.997228611696,0.997812851904,90.4691677043,240,
24.0,0.861,0.02544,-6.0,-0.00410424558333,0.0537348337949,0.997150086101,0.997843665896,90.4916592216,240,
30.0,0.861,0.032312,0.0,-0.00331409508333,0.0531854246817,0.997531116042,0.99789876142,90.5796466522,240,
36.0,0.861,0.032785,0.0,-0.0010926275,0.0540484312484,0.997363678986,0.997829280083,90.4101089393,240,
42.0,0.861,0.032448,-6.0,9.78247916666e-05,0.0530164567354,0.997553222973,0.997912502492,90.5913069329,240,
48.0,0.861,0.037979,0.0,-0.000453011833333,0.0552545078034,0.997248315425,0.997734205472,90.194438692,240,
54.0,0.861,0.041601,0.0,0.001364653625,0.0537379189629,0.997534715701,0.997858507321,90.4663302222,240,
60.0,0.861,0.041301,-12.0,0.00193069145833,0.0521996368331,0.997638576483,0.997974838409,90.7425887143,240,
66.0,0.861,0.040049,-6.0,0.00208834045833,0.0518451202709,0.997737010392,0.998003743639,90.806632558,240,
72.0,0.861,0.038909,0.0,-0.0026312942625,0.0534169421834,0.997749014395,0.997889403059,90.5317260259,240,
78.0,0.861,0.048528,-6.0,0.00316316775,0.0523845837902,0.99787032233,0.997968910312,90.7203918992,240,
84.0,0.861,0.043779,0.0,0.0002533435,0.0534848717876,0.99770287829,0.997883147453,90.5082688532,240,
90.0,0.861,0.045454,0.0,-0.00235856433333,0.0556005688876,0.99746750453,0.997715534625,90.1415762558,240,
96.0,0.861,0.037824,0.0,-0.00180945241667,0.053151796155,0.997591165807,0.997903734775,90.572740075,240,
102.0,0.861,0.041802,0.0,-0.00352240655,0.0520011273531,0.997677458576,0.997990087634,90.7926751273,240,
108.0,0.861,0.041771,-6.0,-0.00178910968333,0.0517592001973,0.997717261975,0.998009304524,90.8199025079,240,
114.0,0.861,0.017639,-6.0,-0.0185349953333,0.0530435255403,0.997908415236,0.997905963931,91.1798914046,240,
120.0,0.861,0.01563,-6.0,-0.0173853616667,0.0519396054934,0.997839485868,0.99798572226,91.3140990139,240,
126.0,0.861,0.02051,0.0,-0.0173418579583,0.0510821172993,0.997927941844,0.998050293413,91.472971774,240,
132.0,0.861,0.012538,0.0,-0.0178226976667,0.0491579454277,0.997983958816,0.998185515003,91.8696252404,240,
138.0,0.861,0.0028264355,0.0,-0.0243986547375,0.0524199250634,0.997909816371,0.997937352338,91.7662744238,240,
144.0,0.861,0.016012,0.0,-0.008941868375,0.0486182954484,0.997644126801,0.998222294408,91.519008456,240,
150.0,0.861,0.0148429937,-6.0,-0.0167620920571,0.050801547618,0.997657700136,0.998060844071,91.4892631481,240,
