LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.005756,54.0,-0.0052188358159,0.031144171058,0.986588824608,0.992986027769,83.3921034292,239,
6.0,0.445,-0.075244,54.0,-0.0259152466583,0.0455387064655,0.985743248312,0.982618805281,79.7048233544,240,
12.0,0.445,-0.008925,60.0,0.003779353125,0.0288940944275,0.987890964177,0.993795802788,84.4742084649,240,
18.0,0.445,-0.008864,60.0,0.00339861141667,0.0290916604254,0.987694466165,0.993621079502,84.3405533904,240,
24.0,0.445,-0.009875,54.0,0.00420018355,0.029056041155,0.98778436404,0.993688937384,84.4172980376,240,
30.0,0.445,-0.00694,60.0,0.00411245879167,0.0288920109936,0.987919324815,0.993778972842,84.5002382605,240,
36.0,0.445,0.003825,30.0,0.00515187115208,0.0292306806316,0.987781161421,0.993647560215,84.405247975,240,
42.0,0.445,-0.000885,54.0,0.006247052175,0.0285733234257,0.98851930087,0.993919713076,84.8881811331,240,
48.0,0.445,-0.009103,24.0,0.00574279686667,0.0287446608886,0.98831989459,0.993882847312,84.7347464599,240,
54.0,0.445,-0.001649,24.0,0.006131448685,0.0269009344848,0.989876838998,0.99462383355,85.8037139583,240,
60.0,0.445,0.013071,18.0,0.0173947834708,0.0324445172116,0.989008497341,0.992263541273,85.1562957265,240,
66.0,0.445,0.004577,36.0,0.016864792,0.0326514184946,0.988480105115,0.992113307623,84.8465931932,240,
72.0,0.445,0.010451,36.0,0.0175548948833,0.0318029311921,0.989667665814,0.992550778752,85.6269997378,240,
78.0,0.445,0.005161,36.0,0.0173135668417,0.0334050462332,0.987967880375,0.991739203268,84.5163414181,240,
84.0,0.445,0.014905,30.0,0.0194316912375,0.0345543919994,0.988080133535,0.991249429571,84.5137058321,240,
90.0,0.445,0.018473,48.0,0.0165885824,0.0318141836408,0.989240949472,0.992580969933,85.2865597044,240,
96.0,0.445,0.001429,12.0,0.0175781562375,0.0332217963677,0.988283135421,0.991829469315,84.7210863238,240,
102.0,0.445,-0.003078,42.0,0.0158507370083,0.03058223875,0.989925455161,0.992994517066,85.8248166633,240,
108.0,0.445,0.004537,30.0,0.0180068923042,0.0328277692415,0.988872998296,0.991984800416,85.1232236515,240,
114.0,0.445,0.000946,24.0,0.0176913041667,0.0333719640801,0.988179887552,0.991659402442,84.6634248471,240,
120.0,0.445,0.007215,30.0,0.0144098854917,0.0318638521649,0.988070290673,0.992444914628,84.5969659141,240,
126.0,0.445,-0.007767,48.0,0.0122053729125,0.0311671926391,0.987863268161,0.992703402484,84.4568342615,240,
132.0,0.445,6.5e-05,30.0,0.0140183868437,0.0310132551432,0.988791321071,0.992729003888,85.0062692267,240,
138.0,0.445,0.007217,36.0,0.0131839346667,0.0296799348656,0.98959505985,0.993384372516,85.587911211,240,
144.0,0.445,-0.005484,48.0,0.0175342051667,0.0315328773814,0.989968605103,0.99249673143,85.79535267,240,
150.0,0.445,-0.003672,30.0,0.0144572498167,0.0298482292901,0.989967002778,0.993316074487,85.8468286911,240,
