LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.003679,12.0,-0.00566882096234,0.0536311137002,0.982985709522,0.990109796509,80.9597838514,239,
6.0,0.546,-0.07523,6.0,-0.0418145045833,0.070032800702,0.981460699582,0.983028495031,79.9359779816,240,
12.0,0.546,-0.053695,-12.0,-0.0276120157042,0.0698918644758,0.973977296526,0.983281691905,77.0692900011,240,
18.0,0.546,-0.060915,-6.0,-0.0332378106917,0.0663870287548,0.979920725755,0.984848285974,79.4760805557,240,
24.0,0.546,-0.053149,0.0,-0.0320849659958,0.0681178634253,0.977697028435,0.984066486869,78.5400144593,240,
30.0,0.546,-0.061798,-12.0,-0.030619935625,0.0668997995018,0.978559065763,0.984516966479,78.7568497496,240,
36.0,0.546,-0.05527,-6.0,-0.0317950164583,0.0683695267624,0.97732003545,0.983949320847,78.3834636602,240,
42.0,0.546,-0.040761,-6.0,-0.0318471062083,0.0695590251973,0.975878130198,0.98352309084,77.9142951794,240,
48.0,0.546,-0.042665,-6.0,-0.03119672375,0.0688713549384,0.976229346153,0.983853190288,78.0713384156,240,
54.0,0.546,-0.038418,0.0,-0.0333000493333,0.0716743011319,0.974167403052,0.982714857233,77.3326161847,240,
60.0,0.546,-0.037496,-6.0,-0.0329285570217,0.0702294474174,0.975538137917,0.9832994079,77.846063559,240,
66.0,0.546,-0.038605,-6.0,-0.0325052327917,0.0685015149064,0.976959092174,0.984122842649,78.4650505295,240,
72.0,0.546,-0.033818,0.0,-0.0347293895,0.0708154885707,0.975677456444,0.983108367424,77.9591474263,240,
78.0,0.546,-0.04006,0.0,-0.0362858409167,0.0692306968249,0.978008123618,0.983818417165,78.9431253258,240,
84.0,0.546,-0.026705,-6.0,-0.0337386274167,0.0695392322546,0.976396573568,0.983730693765,78.2835598008,240,
90.0,0.546,-0.050713,-6.0,-0.0340507057429,0.0701764491316,0.976411510948,0.983178625623,78.0851411576,240,
96.0,0.546,-0.041974,0.0,-0.0333318040833,0.0679889624611,0.977955090234,0.984292746485,78.8365947203,240,
102.0,0.546,-0.050187,0.0,-0.0427113465,0.0760801028554,0.97506673474,0.980262099192,77.5145056091,240,
108.0,0.546,-0.037217,-12.0,-0.0312753324583,0.0703667157837,0.974823313938,0.983151405841,77.487845353,240,
114.0,0.546,-0.056701,-6.0,-0.0423534000167,0.077595337365,0.973182643742,0.979508583082,76.7797138342,240,
120.0,0.546,-0.046395,-12.0,-0.0383838549583,0.0723995813897,0.97645063388,0.98208978851,78.0761344014,240,
126.0,0.546,-0.04659,-6.0,-0.036143437875,0.0712083766183,0.976250344538,0.9827679052,78.088047548,240,
132.0,0.546,-0.050373,-6.0,-0.036468009725,0.0707287095308,0.976906566983,0.982987097844,78.3564397383,240,
138.0,0.546,-0.050901,-6.0,-0.044244450125,0.0746919421235,0.977328558399,0.981035936475,78.5081904835,240,
144.0,0.546,-0.0433,-6.0,-0.0409132270917,0.072502989755,0.977191630696,0.982333818372,78.6228108627,240,
150.0,0.546,-0.047593,-6.0,-0.04201005675,0.0733663537687,0.97707840739,0.981834896776,78.518691292,240,
