LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.909,-0.03275,0.0,-0.00999863217573,0.092232908092,0.99791164391,0.998351882001,92.1228039679,239,
6.0,1.909,-0.03397,0.0,0.00904933333333,0.0994270965504,0.997861388918,0.998069487824,91.5004349139,240,
12.0,1.909,-0.02665,0.0,0.00899020575,0.10257456724,0.997710765554,0.997941626567,91.2287113821,240,
18.0,1.909,-0.02492,-6.0,0.00889314655417,0.101796167921,0.997653938455,0.997976935637,91.2950559155,240,
24.0,1.909,-0.02158,-6.0,0.01191964,0.102459121171,0.997619378572,0.997950724312,91.2644568608,240,
30.0,1.909,-0.01624,-6.0,0.0104968274583,0.0998105001648,0.997776629369,0.998056834024,91.4796119677,240,
36.0,1.909,-0.03255,0.0,0.00698127416667,0.0997505967396,0.997784719889,0.998058174554,91.4582378996,240,
42.0,1.909,-0.03613,-6.0,0.00473223058333,0.097463844362,0.997992528495,0.99814495936,91.6434073086,240,
48.0,1.909,-0.03631,0.0,0.00525014666667,0.0972175876296,0.997953215572,0.998156280019,91.6668569791,240,
54.0,1.909,-0.03939,-6.0,0.00375384291667,0.0981644150138,0.997925414836,0.99811848381,91.5795649885,240,
60.0,1.909,-0.03477,0.0,0.00686221958333,0.102316694042,0.997678036352,0.997953358962,91.2367389821,240,
66.0,1.909,-0.0438,-6.0,-0.00257062625,0.0981281974365,0.997916042974,0.99812016957,91.579401356,240,
72.0,1.909,-0.04068,0.0,0.0141897503333,0.10068388298,0.997858229428,0.998018716144,91.4433903404,240,
78.0,1.909,-0.0379,0.0,0.0143282300167,0.100635333187,0.997792755266,0.998023064557,91.4493014513,240,
84.0,1.909,-0.01707,-6.0,0.0212518255417,0.10477413259,0.997377389632,0.997863990564,91.1929702638,240,
90.0,1.909,-0.01839,-6.0,0.0192586055292,0.10499262192,0.99734663231,0.997854225322,91.1401749441,240,
96.0,1.909,0.00754,0.0,0.037770827,0.108385499101,0.997457879371,0.997714679815,91.279236678,240,
102.0,1.909,-0.03716,0.0,0.00945289944167,0.104557575478,0.997569455244,0.99786053417,91.0613582741,240,
108.0,1.909,-0.03875,-6.0,0.00257803375,0.103531521976,0.99764043043,0.997901641341,91.1154357839,240,
114.0,1.909,-0.07479,-6.0,-0.0221225297083,0.106190393603,0.99763246516,0.99779188618,91.0844441736,240,
120.0,1.909,-0.07137,-6.0,-0.015894702625,0.103127778594,0.997723549829,0.997919817337,91.2531171296,240,
126.0,1.909,-0.08376,0.0,-0.0217391427917,0.101487811006,0.997946886648,0.997985542697,91.4903285297,240,
132.0,1.909,-0.04824,0.0,-0.00177685708333,0.0999190746757,0.997909662576,0.99804634207,91.4241348941,240,
138.0,1.909,-0.05453,-6.0,-0.0050843375,0.09967219796,0.997900583584,0.998057232563,91.4551098837,240,
144.0,1.909,-0.02376,-6.0,0.0238058343333,0.100079507065,0.997979869446,0.998045068052,91.6555924313,240,
150.0,1.909,-0.04663,0.0,0.0139867438333,0.0977267443508,0.998069058558,0.998134113247,91.6973352184,240,
