LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.271,0.01581,0.0,0.00592532552301,0.0919158122286,0.998778971363,0.999297938649,94.663164074,239,
6.0,2.271,-0.04519,0.0,-0.047646474,0.11506689919,0.998287182945,0.998891895633,93.8941370232,240,
12.0,2.271,0.16364,0.0,0.0164568013333,0.118772930214,0.998430993739,0.998844881087,93.1427840085,240,
18.0,2.271,0.13366,0.0,0.005668315875,0.109547512386,0.998601991869,0.999013818359,93.6223592762,240,
24.0,2.271,0.13268,0.0,0.00308357345833,0.110028114394,0.998560375862,0.99900453576,93.5883067291,240,
30.0,2.271,0.13437,0.0,-0.00172511791667,0.108095233246,0.998824654057,0.999044402964,93.6992693366,240,
36.0,2.271,0.15027,-12.0,0.00735426241667,0.11376029188,0.998672368494,0.998942723365,93.3820882316,240,
42.0,2.271,0.15974,0.0,0.01231303125,0.112867432474,0.998812366736,0.998961601944,93.4595368019,240,
48.0,2.271,0.15519,-12.0,0.0103653239583,0.122551666626,0.998458886657,0.998776262291,92.8813124575,240,
54.0,2.271,0.16546,-12.0,0.00436224041667,0.123424917511,0.998448850129,0.998759855109,92.8093009381,240,
60.0,2.271,0.17144,-6.0,0.00843009729167,0.129807491743,0.998260820809,0.998630166554,92.448701001,240,
66.0,2.271,0.17064,-12.0,0.00231491170833,0.126995862042,0.998325634017,0.998687695917,92.5978634351,240,
72.0,2.271,0.16034,-12.0,0.00512235158333,0.132644901341,0.998061511161,0.998567251817,92.2730842076,240,
78.0,2.271,0.14273,-12.0,-0.00154171383333,0.124036386208,0.998263343951,0.99874279329,92.7697179305,240,
84.0,2.271,0.14466,-12.0,0.0144802895417,0.11994836124,0.998222557785,0.998816910756,93.058615384,240,
90.0,2.271,0.14253,-12.0,0.00858701158333,0.123241196849,0.998270943768,0.998757766109,92.832976682,240,
96.0,2.271,0.14397,-12.0,-0.00779011504167,0.127311934284,0.99811384873,0.998674629087,92.592114654,240,
102.0,2.271,0.12411,-6.0,-0.0163881194167,0.120570810289,0.99832571691,0.998808524385,93.0364187363,240,
108.0,2.271,0.12392,-6.0,-0.0271564923333,0.123961273656,0.998301871528,0.998741753306,92.9490789372,240,
114.0,2.271,0.12705,0.0,-0.0155199716667,0.116798373133,0.998395204487,0.998879751678,93.2514862831,240,
120.0,2.271,0.11907,0.0,-0.000967371583333,0.108256383967,0.99856811707,0.999034785498,93.6893243025,240,
126.0,2.271,0.13314,0.0,-0.00351169920833,0.111854470825,0.998481087398,0.998970782932,93.4825321964,240,
132.0,2.271,0.16327,0.0,0.0140298655542,0.118157247684,0.99836940725,0.998854571044,93.1606202164,240,
138.0,2.271,0.16306,0.0,0.0079013405,0.114477299689,0.998376743193,0.99892142937,93.3423321758,240,
144.0,2.271,0.1681,-12.0,0.0151933166667,0.117464523712,0.998386763551,0.998867515274,93.2097957444,240,
150.0,2.271,0.13232,0.0,-0.0139517529167,0.111516419429,0.998480783516,0.998975713902,93.5501033719,240,
