LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,0.00101,-18.0,0.00339811560251,0.103332148999,0.981402020409,0.988660459733,79.7016670321,239,
6.0,0.964,0.004258,-12.0,-0.0320998516667,0.111600173605,0.978619007243,0.986974363874,78.9532364419,240,
12.0,0.964,0.09742,-18.0,0.0039229085,0.113977298807,0.97453783979,0.987004291498,77.5697855032,240,
18.0,0.964,0.030269,-12.0,-0.0277820478333,0.106194591657,0.979844146286,0.988414324222,79.8172766149,240,
24.0,0.964,0.024663,-6.0,-0.0345147988333,0.109856590402,0.97898465235,0.987653243218,79.4632840818,240,
30.0,0.964,0.017668,-12.0,-0.0430221023333,0.117917493938,0.9767252866,0.985697102147,78.3812062639,240,
36.0,0.964,0.023685,-12.0,-0.0498297057917,0.115843361942,0.978885394333,0.986278171571,79.4072045026,240,
42.0,0.964,0.007652,-12.0,-0.0679806020833,0.126172299517,0.978009916985,0.98386026691,79.0697260961,240,
48.0,0.964,0.007385,0.0,-0.0622039508333,0.122831799828,0.978211373128,0.98465760875,79.1437434913,240,
54.0,0.964,0.002193,-6.0,-0.0634246135417,0.124880084354,0.977567466962,0.984086162963,78.8172027761,240,
60.0,0.964,0.014246,-6.0,-0.062534985375,0.12209530205,0.978549251856,0.984933203605,79.3508381547,240,
66.0,0.964,-0.01438,-12.0,-0.0729118338333,0.122908598182,0.98132044908,0.984557898004,80.5162563045,240,
72.0,0.964,-0.033377,-12.0,-0.0810602414583,0.129214397648,0.98032630152,0.983161261859,80.1855148228,240,
78.0,0.964,-0.017543,-12.0,-0.0992440072333,0.139451607524,0.981497309203,0.980384990725,80.7092659651,240,
84.0,0.964,-0.000224,-24.0,-0.0730669945,0.125582163075,0.979869239128,0.983956908555,79.887863771,240,
90.0,0.964,0.019329,-6.0,-0.0803291172833,0.135694171979,0.976628595723,0.981411546127,78.4652115304,240,
96.0,0.964,-0.013182,-6.0,-0.08607056475,0.132572242164,0.980301299712,0.982244164706,80.1447955733,240,
102.0,0.964,-0.028239,-6.0,-0.106303002292,0.144622083929,0.981649596771,0.978784010384,80.6913440868,240,
108.0,0.964,-0.022399,-12.0,-0.0932086255417,0.135917137895,0.981060279085,0.981390068677,80.5210007529,240,
114.0,0.964,-0.026028,-12.0,-0.111043698875,0.156666643906,0.976375824203,0.97509314749,78.2381060572,240,
120.0,0.964,-0.015915,-6.0,-0.0991530974167,0.146078428095,0.977865978317,0.978232438623,78.8765779216,240,
126.0,0.964,-0.015469,-12.0,-0.092865083375,0.13787792315,0.980430669597,0.98047605904,79.9319610121,240,
132.0,0.964,-0.073085,-12.0,-0.138359391833,0.164874019598,0.984986860315,0.972644970357,82.3435353435,240,
138.0,0.964,-0.098713,-12.0,-0.146344420125,0.174368812214,0.98364300526,0.969058862153,81.3319482566,240,
144.0,0.964,-0.052263,-12.0,-0.132169099875,0.161649967145,0.983283958169,0.973992381756,81.6733716971,240,
150.0,0.964,-0.089544,-12.0,-0.140236901583,0.16919112496,0.983199650397,0.971112182754,81.3616166358,240,
