LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.001182,-6.0,0.043996351046,0.0966669183505,0.981474153279,0.98511859775,79.3608256446,239,
6.0,0.979,-0.14322,-6.0,-0.033005772875,0.10383506661,0.975466838774,0.98239546721,76.3467098471,240,
12.0,0.979,-0.081109,-18.0,-0.0107284563333,0.08702400871,0.979596037581,0.988132856059,79.2513087382,240,
18.0,0.979,-0.105246,-24.0,-0.0295323727917,0.0892477636185,0.981316874221,0.987418404269,79.7655088174,240,
24.0,0.979,-0.105848,-24.0,-0.02777855825,0.0893464924524,0.981325735178,0.987317310002,79.5976860772,240,
30.0,0.979,-0.117299,-24.0,-0.0302955968208,0.0870992389782,0.983122952723,0.987947419411,80.3804145618,240,
36.0,0.979,-0.121846,-12.0,-0.0388757605417,0.0903662174714,0.982983265163,0.987069798979,80.4006165503,240,
42.0,0.979,-0.139994,-30.0,-0.0602308428333,0.103596646209,0.981781060531,0.983009937668,79.749100221,240,
48.0,0.979,-0.137179,-30.0,-0.050599815,0.0973265873178,0.982437698742,0.98496988421,80.0251752518,240,
54.0,0.979,-0.13372,-12.0,-0.047146508875,0.0942011977776,0.982866480133,0.985993920387,80.4060012862,240,
60.0,0.979,-0.108161,-18.0,-0.0393495827875,0.0927622762535,0.981468462809,0.986416011797,79.8177128896,240,
66.0,0.979,-0.106886,-24.0,-0.0283606054333,0.087931825244,0.981715434445,0.987811532494,80.0027070326,240,
72.0,0.979,-0.100974,-30.0,-0.0275937258333,0.0893270832137,0.981400340604,0.987308849405,79.5881159319,240,
78.0,0.979,-0.099167,-30.0,-0.0253450197258,0.0899408719422,0.980285605669,0.987196447186,79.266737974,240,
84.0,0.979,-0.066336,-24.0,-0.0106770861667,0.0888135027767,0.978575061553,0.987643427418,78.8166332766,240,
90.0,0.979,-0.063511,-30.0,0.006083107,0.0893652355521,0.978416028701,0.987394025389,78.5791183068,240,
96.0,0.979,0.02885,-18.0,0.07433325175,0.110202240291,0.981468495952,0.98143764415,80.4531510266,240,
102.0,0.979,0.08559,-18.0,0.0956003929792,0.125046153512,0.981108118351,0.976932256532,80.6341218997,240,
108.0,0.979,0.06665,-24.0,0.0780571147083,0.112774826436,0.980711677253,0.981186054388,80.4440769783,240,
114.0,0.979,0.016618,-36.0,0.0639023386667,0.11054068359,0.976837117081,0.981239414383,78.3291670255,240,
120.0,0.979,0.013622,-18.0,0.0418969119167,0.0948795176863,0.979201251574,0.986287361597,79.5473528009,240,
126.0,0.979,0.03836,-18.0,0.0542535964167,0.0996379101773,0.979833109761,0.985021053714,79.9212140048,240,
132.0,0.979,0.02473,-30.0,0.0450354008333,0.0921733960764,0.981458563083,0.987130379738,80.6779246676,240,
138.0,0.979,-0.038835,-36.0,0.000823251291667,0.0792764172793,0.982411194553,0.990330762139,80.9542606982,240,
144.0,0.979,-0.03538,-30.0,0.0158116759167,0.0812409043156,0.982370042836,0.989809529546,80.8545013975,240,
150.0,0.979,-0.001465,-18.0,0.0377086587917,0.0875743748386,0.982523800406,0.988230091476,81.0100247365,240,
