LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.095992,-18.0,-0.0340354289121,0.0465402941845,0.998157079294,0.997623656355,93.4382289926,239,
6.0,0.793,-0.098486,-18.0,-0.0246354757667,0.0530026282508,0.99547736909,0.996918270653,90.2961594976,240,
12.0,0.793,-0.095295,-12.0,-0.0215613932917,0.0502930020998,0.995798719937,0.997222729756,90.6048231472,240,
18.0,0.793,-0.095895,-12.0,-0.020841697375,0.050813663454,0.995593699399,0.997167699023,90.417468019,240,
24.0,0.793,-0.098223,-12.0,-0.0194537983333,0.0521085249364,0.9952263577,0.997014070725,90.004292035,240,
30.0,0.793,-0.086429,-12.0,-0.0188756245667,0.0494242838174,0.995639886021,0.997333708107,90.5549457835,240,
36.0,0.793,-0.088109,828.0,-0.0166627832083,0.0491462625699,0.995552616488,0.997359173303,90.4396809733,240,
42.0,0.793,-0.085521,840.0,-0.016113063875,0.0484762078606,0.995674395605,0.99742803923,90.5462554267,240,
48.0,0.793,-0.084352,-12.0,-0.0155236886125,0.0461645334179,0.996065749057,0.997674301269,91.0102045165,240,
54.0,0.793,-0.086399,840.0,-0.0140587975,0.0458510939973,0.996047765259,0.997703631312,90.9758036945,240,
60.0,0.793,-0.086893,828.0,-0.0129199154292,0.0460512246479,0.995938540584,0.997683690968,90.8601855641,240,
66.0,0.793,-0.08166,834.0,-0.012184205375,0.0462348978669,0.995835310827,0.997669132419,90.7777108466,240,
72.0,0.793,-0.085005,816.0,-0.0169373932917,0.0469884692115,0.995934826932,0.997602633931,90.9371116756,240,
78.0,0.793,-0.082001,-12.0,-0.0120399211667,0.0445236653477,0.996158001601,0.997839980137,91.1366106419,240,
84.0,0.793,-0.083747,810.0,-0.0133133047083,0.0454262021234,0.996049393334,0.997751828303,91.0194442873,240,
90.0,0.793,-0.078232,840.0,-0.017617909875,0.0480251545352,0.995793566871,0.9974906467,90.7619294355,240,
96.0,0.793,-0.089835,816.0,-0.0183726907083,0.0497875998715,0.995508416268,0.997296442729,90.431762686,240,
102.0,0.793,-0.092435,-18.0,-0.0183611817917,0.0494186721228,0.995613130171,0.997331863318,90.5129364208,240,
108.0,0.793,-0.08648,828.0,-0.01735045275,0.0496009453337,0.995515234081,0.997308584967,90.3917052151,240,
114.0,0.793,-0.099872,-6.0,-0.02432161425,0.0538892918244,0.995218627619,0.996816832268,90.056470123,240,
120.0,0.793,-0.099066,822.0,-0.0241329723333,0.052713462889,0.99553356711,0.996945642532,90.3095260161,240,
126.0,0.793,-0.095476,822.0,-0.0245108579375,0.0535024430999,0.995351839573,0.996858987753,90.1662621666,240,
132.0,0.793,-0.094899,822.0,-0.0243319251958,0.05350095798,0.995463360152,0.9968414858,90.1476259654,240,
138.0,0.793,-0.092218,828.0,-0.029000388225,0.0564112578538,0.995263265117,0.996495249676,89.9949728743,240,
144.0,0.793,-0.071633,828.0,-0.0136053491667,0.0509472817959,0.995086890025,0.997142053196,89.8479514323,240,
150.0,0.793,-0.094244,828.0,-0.0246238397083,0.0531047779011,0.995584914914,0.996888594073,90.2710508131,240,
