LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.030731,-732.0,-0.0172128283753,0.0735466877498,0.982896278762,0.987360448751,79.4095040121,239,
6.0,0.775,-0.103159,-726.0,-0.0325055877083,0.0771650399225,0.989691096074,0.985569541878,79.8822244686,240,
12.0,0.775,-0.096623,-726.0,-0.0239212107917,0.0762851313955,0.989248222983,0.985762499335,79.1770728205,240,
18.0,0.775,-0.089821,-726.0,-0.0334097979167,0.0759114345239,0.989603405593,0.986157409895,80.4055451961,240,
24.0,0.775,-0.095256,-726.0,-0.0329459226875,0.0754107396242,0.990043487147,0.986320340123,80.5006320057,240,
30.0,0.775,-0.100707,-726.0,-0.0360695075,0.0783733907481,0.990040374957,0.985119401742,79.9984966593,240,
36.0,0.775,-0.112654,-726.0,-0.0446075014167,0.0852267239339,0.98881730501,0.982328648821,79.1244226,240,
42.0,0.775,-0.116493,-726.0,-0.0438365879583,0.0843056837513,0.990502771343,0.982586030287,79.2992510849,240,
48.0,0.775,-0.129467,-726.0,-0.0480624141667,0.0890362728738,0.989623788316,0.980446979252,78.4549166598,240,
54.0,0.775,-0.108818,-726.0,-0.0275087004583,0.0774674514702,0.990196914026,0.985247562433,79.1824695586,240,
60.0,0.775,-0.105273,-12.0,-0.0337938700917,0.076749420832,0.991105935821,0.985674277145,80.1913928811,240,
66.0,0.775,-0.096257,-18.0,-0.0298810436667,0.079080784061,0.987874823532,0.984779146436,78.9526853767,240,
72.0,0.775,-0.105833,-12.0,-0.0356553569958,0.0771239942064,0.989926937732,0.985672395489,80.3413914304,240,
78.0,0.775,-0.107403,-18.0,-0.0365956964833,0.0806002125646,0.988446695224,0.984255231042,79.3565182107,240,
84.0,0.775,-0.089216,-6.0,-0.0305351343708,0.0754997443506,0.988085317287,0.986380910901,80.1510341231,240,
90.0,0.775,-0.07133,-6.0,-0.0131212265417,0.0706571419737,0.987848687142,0.988046417018,80.0421588872,240,
96.0,0.775,-0.030902,-18.0,0.0415326025058,0.0792765210378,0.988511196174,0.985085265922,80.5888414181,240,
102.0,0.775,0.01948,-18.0,0.0867853445833,0.117105302748,0.985200548861,0.966912975853,77.398302972,240,
108.0,0.775,0.023588,-12.0,0.0881309959625,0.115200341194,0.985645441331,0.968589161674,78.6735223653,240,
114.0,0.775,0.006582,-18.0,0.0810996717167,0.117455631394,0.979793120688,0.966619757281,75.5765703364,240,
120.0,0.775,0.061571,-714.0,0.1114877615,0.138444178762,0.980669563582,0.954805163958,76.4049955688,240,
126.0,0.775,0.038715,-18.0,0.106889329042,0.132411437343,0.984777476359,0.958333116851,77.5348968963,240,
132.0,0.775,-0.003012,-12.0,0.0673927445833,0.104892521314,0.98422863205,0.973164065467,76.8944395362,240,
138.0,0.775,0.002233,-732.0,0.0732475645833,0.10253684807,0.988015862838,0.974869376844,79.3736371865,240,
144.0,0.775,-0.036818,-6.0,0.0300976209042,0.0779556747868,0.988580303932,0.985240712077,79.3283747225,240,
150.0,0.775,-0.015809,-732.0,0.0612025912917,0.0994570289623,0.985576971243,0.975865215653,77.4642312767,240,
