LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.000476,36.0,-0.00504508605439,0.0764861752739,0.976148826658,0.9869259378,77.9941603129,239,
6.0,0.775,-0.251275,-36.0,-0.0773790466958,0.119166108415,0.968437178144,0.966977933284,73.8698304219,240,
12.0,0.775,-0.114605,-72.0,-0.02782631275,0.0949906043759,0.965152030799,0.980492954443,73.8128368023,240,
18.0,0.775,-0.129816,-36.0,-0.039930381125,0.0922868253535,0.970955725706,0.981258521839,76.0106102724,240,
24.0,0.775,-0.141877,-66.0,-0.04816382625,0.0965077651469,0.970592839001,0.979607349433,75.8869145565,240,
30.0,0.775,-0.175791,-24.0,-0.055737027025,0.0990626304309,0.971794485345,0.978626626339,76.3872022572,240,
36.0,0.775,-0.193342,-30.0,-0.0555209866208,0.0979166954648,0.973045729668,0.978776812042,76.7449592658,240,
42.0,0.775,-0.184114,-36.0,-0.071569946375,0.11148567634,0.969340944567,0.972774984354,75.3535874335,240,
48.0,0.775,-0.175272,-36.0,-0.0649344297917,0.105412004194,0.971124623391,0.975639456188,76.0578083629,240,
54.0,0.775,-0.174669,-42.0,-0.0705818546667,0.113932345195,0.96640835046,0.971365708839,74.2129272988,240,
60.0,0.775,-0.175196,-42.0,-0.0639458804583,0.105471385534,0.970543862509,0.975558754828,75.816094579,240,
66.0,0.775,-0.208354,-30.0,-0.0722404259458,0.114694691965,0.966708281366,0.970973966266,74.3140131384,240,
72.0,0.775,-0.20659,-24.0,-0.0801269804862,0.11554185817,0.970856724791,0.971093510946,75.9981981376,240,
78.0,0.775,-0.20003,-30.0,-0.0916393001333,0.124183880603,0.970485784825,0.96665791634,75.8354605368,240,
84.0,0.775,-0.22174,-30.0,-0.0875700877083,0.121833094372,0.969909279711,0.967707318709,75.5772528436,240,
90.0,0.775,-0.24307,-42.0,-0.101612272792,0.130319911709,0.972189364546,0.963329288361,76.4728464837,240,
96.0,0.775,-0.199678,-60.0,-0.106826448375,0.135230725821,0.971203305406,0.960600974193,76.0921241447,240,
102.0,0.775,-0.196026,-66.0,-0.112129772833,0.141245770414,0.96886291441,0.95763511058,75.2350005174,240,
108.0,0.775,-0.185314,-30.0,-0.105195355,0.133934483997,0.971061268356,0.961723473359,76.0974725232,240,
114.0,0.775,-0.200364,-42.0,-0.106786117971,0.141509317999,0.96349883877,0.957148451184,73.2277803843,240,
120.0,0.775,-0.230356,-24.0,-0.112675080996,0.139992545153,0.971315767751,0.957546075915,76.0456091992,240,
126.0,0.775,-0.214018,-36.0,-0.100692052208,0.131962554373,0.969330820487,0.962678121018,75.4068932289,240,
132.0,0.775,-0.210393,-54.0,-0.112023584375,0.141839133817,0.968050310886,0.957155614262,74.9151787353,240,
138.0,0.775,-0.21164,-48.0,-0.11930489225,0.146185361506,0.969911751224,0.95478056231,75.6424920034,240,
144.0,0.775,-0.210678,-42.0,-0.107419740667,0.138756015707,0.967403420056,0.959191659228,74.6757574072,240,
150.0,0.775,-0.239343,-60.0,-0.12352689775,0.151106179279,0.968006572873,0.952137781185,74.9066851972,240,
