LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.007797,90.0,0.00347001589958,0.0249923491512,0.974312564498,0.983672666184,73.3707826598,239,
6.0,0.423,0.00188,90.0,0.0132858958333,0.0338826831525,0.944711992197,0.966585039953,66.3954861283,240,
12.0,0.423,0.001459,108.0,-0.00922787333333,0.0469706010386,0.925307609468,0.947489641526,50.3464409176,240,
18.0,0.423,-0.011839,126.0,-0.01963916125,0.0505946168957,0.92453539223,0.939875827202,49.7295127417,240,
24.0,0.423,-0.001888,102.0,-0.0165219833333,0.0493566255177,0.930262701133,0.943709580756,49.8570555817,240,
30.0,0.423,-0.011334,90.0,-0.0251062008333,0.0503492754314,0.932086755603,0.939842764134,52.9469276367,240,
36.0,0.423,-0.012414,78.0,-0.021133765,0.0488831581538,0.935397172788,0.944190842769,52.4774501819,240,
42.0,0.423,-0.032025,96.0,-0.0373863445833,0.0576853649427,0.932406086758,0.922928870092,52.6374943871,240,
48.0,0.423,-0.036943,84.0,-0.0397602320833,0.0592842250839,0.940769918613,0.92148945684,52.5898981552,240,
54.0,0.423,-0.04457,90.0,-0.0421286975,0.0600435068882,0.938886500565,0.918001782922,53.874195267,240,
60.0,0.423,-0.058136,108.0,-0.0582938445833,0.0709324308348,0.938092546473,0.886113334923,56.4291391615,240,
66.0,0.423,-0.050652,114.0,-0.0568805395833,0.0728093833179,0.924678575886,0.882066971481,50.9976711511,240,
72.0,0.423,-0.050415,102.0,-0.05671031,0.0725719567042,0.925216289251,0.88254015584,51.1780531338,240,
78.0,0.423,-0.061524,96.0,-0.0642791033333,0.0798997412087,0.923844388521,0.864052000824,48.835158725,240,
84.0,0.423,-0.070327,84.0,-0.0706299991667,0.0840628770541,0.923689667715,0.849094141994,50.8536613198,240,
90.0,0.423,-0.081489,90.0,-0.0815205470833,0.0912057381688,0.930329958814,0.823198068773,55.9034318124,240,
96.0,0.423,-0.076776,90.0,-0.0839465775417,0.0973745685188,0.913154464046,0.810487256712,46.8012746515,240,
102.0,0.423,-0.077987,78.0,-0.0860950349583,0.0972640713429,0.924175359885,0.80989128583,51.2100275162,240,
108.0,0.423,-0.068767,144.0,-0.08091093,0.0951497670819,0.920379093077,0.821480126285,46.0191215694,240,
114.0,0.423,-0.07311,120.0,-0.0835210925792,0.0999252987741,0.92165700931,0.814765861832,40.8569557785,240,
120.0,0.423,-0.049187,96.0,-0.0642964537083,0.0838321364735,0.925969723889,0.861701892479,42.0030412722,240,
126.0,0.423,-0.04818,102.0,-0.0601268858333,0.0778179099586,0.930929343435,0.875352841318,46.7400657159,240,
132.0,0.423,-0.046362,90.0,-0.05862786,0.0770119077735,0.924891815297,0.875880129026,46.1624153895,240,
138.0,0.423,-0.072313,90.0,-0.0789539908333,0.0897428599286,0.944640696235,0.838625725225,54.0047558998,240,
144.0,0.423,-0.069284,72.0,-0.0706642379167,0.0824802369833,0.926384755649,0.850960730483,54.1375375586,240,
150.0,0.423,-0.091478,84.0,-0.0905133429167,0.0977778591918,0.945909851424,0.805863744125,60.1259964532,240,
