LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.166129738093,-18.0,-0.203871208756,0.210965315077,0.98883000366,0.90390202205,82.5673672144,239,
6.0,0.658,-0.170730489352,-18.0,-0.204947828395,0.211958445751,0.988582823528,0.902613300661,82.605526221,240,
12.0,0.658,-0.168843186086,-18.0,-0.203144639212,0.209992451896,0.989127820841,0.904339584309,82.8865733682,240,
18.0,0.658,-0.16463308179,-12.0,-0.202736204208,0.209815550487,0.989177282847,0.904969098781,82.611995463,240,
24.0,0.658,-0.165202797218,-12.0,-0.201380409441,0.208896592761,0.988615400237,0.905833359447,82.1330173204,240,
30.0,0.658,-0.160576233757,-12.0,-0.19822771737,0.205739247052,0.988688943703,0.908269631708,82.2764356318,240,
36.0,0.658,-0.162591134194,-12.0,-0.199202327087,0.20704815994,0.987548342757,0.906830803891,81.8352083543,240,
42.0,0.658,-0.161128897616,-12.0,-0.198714791534,0.206422908274,0.988796198725,0.908093810085,82.0200111392,240,
48.0,0.658,-0.155429023622,-12.0,-0.196174592467,0.20284819189,0.99027558605,0.910498174033,83.3967593581,240,
54.0,0.658,-0.159461078021,-18.0,-0.195762916742,0.203037234568,0.988984866884,0.910138175372,82.6704318277,240,
60.0,0.658,-0.155807009098,-12.0,-0.196768296369,0.203728322188,0.989686032019,0.909773969169,83.0129173527,240,
66.0,0.658,-0.149876264181,-12.0,-0.194478678255,0.201810411175,0.989151376091,0.911319559932,82.6570359669,240,
72.0,0.658,-0.160781945715,-12.0,-0.196812021131,0.204622198573,0.98823075834,0.909123053035,81.9842812498,240,
78.0,0.658,-0.167497990361,-18.0,-0.199329813346,0.206251196639,0.988525945517,0.906674897994,82.9529512178,240,
84.0,0.658,-0.163255447229,-18.0,-0.197889235235,0.205017863074,0.98859043654,0.908046138757,82.7567399446,240,
90.0,0.658,-0.166464020394,-12.0,-0.202771418171,0.210004193472,0.989097178983,0.905002498075,82.4198146744,240,
96.0,0.658,-0.175851787084,-12.0,-0.209766979267,0.216496565121,0.988980391827,0.899120957717,82.7675426406,240,
102.0,0.658,-0.177437900052,-18.0,-0.210514945734,0.217341317941,0.988385186392,0.898010674671,82.6116698706,240,
108.0,0.658,-0.170915118171,-18.0,-0.211443683512,0.218264466901,0.988735940171,0.897668888603,82.5812144677,240,
114.0,0.658,-0.167823104817,-18.0,-0.207610742787,0.214841847413,0.988613663819,0.900891675918,82.2169905664,240,
120.0,0.658,-0.155264047621,-18.0,-0.204586319208,0.212377585166,0.988254746993,0.903428623826,81.6613571481,240,
126.0,0.658,-0.151841497548,-18.0,-0.203425862107,0.211256246557,0.988159922277,0.904249123142,81.665750407,240,
132.0,0.658,-0.159490259786,-18.0,-0.206363004714,0.213278354342,0.988758550836,0.901711771543,82.6675418164,240,
138.0,0.658,-0.156119117798,-18.0,-0.20146466283,0.209120320683,0.987901705399,0.905285364099,81.9612376813,240,
144.0,0.658,-0.165080640627,-18.0,-0.209097886446,0.216073547641,0.988508021924,0.899457290119,82.4777982666,240,
150.0,0.658,-0.178074201781,-18.0,-0.213262606066,0.220225088776,0.988149618314,0.895806973242,82.3239834549,240,
