LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.0855364284421,-24.0,-0.167458270897,0.193808551015,0.966042944087,0.910099136775,66.6279808154,238,
6.0,0.847,-0.0795512919745,-24.0,-0.168863694477,0.195006561875,0.966777035872,0.90984938735,66.7646284152,239,
12.0,0.847,-0.0409687240008,-18.0,-0.163181539411,0.191811821597,0.965823325686,0.913273701178,65.5692016751,239,
18.0,0.847,-0.0673957769384,-24.0,-0.162652121759,0.190538145038,0.966805248011,0.914171880299,66.1192412429,239,
24.0,0.847,-0.0682831813686,-36.0,-0.165411342257,0.193778715691,0.966056823158,0.911768281016,65.5511747791,239,
30.0,0.847,-0.0627359398384,-42.0,-0.161299886855,0.191556197823,0.96630231914,0.914491737936,64.6863360583,239,
36.0,0.847,-0.0613029683203,-30.0,-0.168276320501,0.197521750867,0.965180579849,0.909221498793,64.655128568,239,
42.0,0.847,-0.0633529941837,-30.0,-0.169801789196,0.197475131947,0.968358829167,0.909656608588,65.5955605865,239,
48.0,0.847,-0.0650914266266,-42.0,-0.167502156025,0.196747569899,0.964847614806,0.909603514559,64.7378931585,239,
54.0,0.847,-0.0677648136344,-24.0,-0.172753606864,0.201461418128,0.964403422253,0.905608018298,64.6000930746,239,
60.0,0.847,-0.081947774439,-36.0,-0.172673529145,0.198175424698,0.967716815182,0.907551878507,66.851029998,239,
66.0,0.847,-0.0896498354717,-36.0,-0.182984510146,0.207393431749,0.968838101053,0.900431526254,66.7811227176,239,
72.0,0.847,-0.106308953476,-30.0,-0.180689592949,0.205258067953,0.968069419436,0.901740214424,66.8687873434,239,
78.0,0.847,-0.111224069977,-30.0,-0.195651419219,0.218746538985,0.967133853845,0.889737820362,66.7651658444,239,
84.0,0.847,-0.0771167196553,-30.0,-0.178102774471,0.203364058885,0.96819435335,0.903757536597,66.5648550167,239,
90.0,0.847,-0.0952716924216,-12.0,-0.17742632334,0.200753360103,0.968115869036,0.904262143962,68.0863068918,239,
96.0,0.847,-0.0853754180915,-24.0,-0.169176933587,0.195806465966,0.965075138612,0.908816445084,66.4120563337,239,
102.0,0.847,-0.113747742439,-18.0,-0.187514478097,0.209325844828,0.96800494147,0.896382491508,68.4407312575,239,
108.0,0.847,-0.10422244726,-18.0,-0.17001224208,0.197762930985,0.963093145467,0.90718875742,65.6089074983,239,
114.0,0.847,-0.112491850892,-18.0,-0.156590291737,0.185936136174,0.959222304333,0.915025676046,65.8514099337,239,
120.0,0.847,-0.105574623071,-12.0,-0.162790963946,0.190788452615,0.96417333877,0.91283118944,66.0997269441,239,
126.0,0.847,-0.0875371862082,-18.0,-0.16765883141,0.193894396208,0.96367257876,0.909298298907,66.8457758959,239,
132.0,0.847,-0.150986971057,-18.0,-0.187230459049,0.208555661197,0.966229170498,0.895397820852,68.9151536073,239,
138.0,0.847,-0.111812540238,-30.0,-0.163593935113,0.188684314206,0.965247439154,0.913093213978,68.0367576736,239,
144.0,0.847,-0.0853418809697,-30.0,-0.17585524963,0.202971660066,0.965695038373,0.904047636905,65.4374075474,239,
150.0,0.847,-0.144006883619,-30.0,-0.179145546419,0.203081163702,0.959526036979,0.898255490218,67.4605453335,239,
