LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.284148274384,6.0,-0.274721014926,0.283856779301,0.975090845389,0.828779876339,76.4060252694,239,
6.0,0.887,-0.289781814181,6.0,-0.277738402645,0.287104742453,0.974694351679,0.826539719204,75.9802375623,240,
12.0,0.887,-0.264131657124,6.0,-0.258297525845,0.267143793292,0.976238202153,0.842778295045,77.4855177156,240,
18.0,0.887,-0.253770321078,6.0,-0.259291461636,0.265780472453,0.983423759132,0.846340488921,80.7239309535,240,
24.0,0.887,-0.243004155096,6.0,-0.270777119229,0.276512786074,0.985941708314,0.838501827668,81.4979223519,240,
30.0,0.887,-0.228635025152,0.0,-0.269184100315,0.274176103087,0.988793725837,0.842097965634,82.8010812871,240,
36.0,0.887,-0.275751150674,6.0,-0.272192526849,0.278507972277,0.982272134276,0.83251072904,80.5249065599,240,
42.0,0.887,-0.233961098382,6.0,-0.277156497506,0.282660448838,0.986763356792,0.833776511701,81.6692542133,240,
48.0,0.887,-0.233806471419,0.0,-0.267641388014,0.27264669115,0.98861740232,0.843179418418,82.826939232,240,
54.0,0.887,-0.258082952478,6.0,-0.260115937846,0.267695363087,0.980224761395,0.844016056324,79.1129406504,240,
60.0,0.887,-0.297638512479,12.0,-0.291295634106,0.298424586379,0.978915647412,0.813996646411,78.5880764132,240,
66.0,0.887,-0.306351368464,6.0,-0.301808384435,0.311481650838,0.973168522206,0.805606348799,74.5645544212,240,
72.0,0.887,-0.330020044074,12.0,-0.321328440133,0.330627584333,0.972348693793,0.787030253277,74.2871353243,240,
78.0,0.887,-0.295554995312,-6.0,-0.293525376359,0.30083176379,0.979852014344,0.814698025423,78.2381950934,240,
84.0,0.887,-0.319164588782,-12.0,-0.312992844718,0.32141164513,0.975804161139,0.79603728437,75.8660697955,240,
90.0,0.887,-0.277022034122,6.0,-0.286141338163,0.292457669377,0.983161601783,0.822847042001,80.0362964847,240,
96.0,0.887,-0.268093349832,6.0,-0.28690338564,0.293359712488,0.982490994791,0.821567334096,79.7872664089,240,
102.0,0.887,-0.285429819056,6.0,-0.285789120832,0.291971142818,0.982799976825,0.821740008338,80.2640094344,240,
108.0,0.887,-0.347373534927,-720.0,-0.345534845609,0.354608961556,0.972212938228,0.766138207653,73.6781985019,240,
114.0,0.887,-0.314188012931,-12.0,-0.324753135999,0.333780789556,0.973503579066,0.785207405333,74.5377756479,240,
120.0,0.887,-0.314769223584,6.0,-0.31700466147,0.325321894737,0.976293109962,0.792859608271,75.8627826325,240,
126.0,0.887,-0.31077416356,-6.0,-0.293706498332,0.303400341947,0.972813049402,0.811666802293,74.8757070054,240,
132.0,0.887,-0.340424779819,-12.0,-0.336151214192,0.343919009209,0.976432199697,0.775332816438,75.9981023309,240,
138.0,0.887,-0.314621558888,0.0,-0.311506723597,0.319324364892,0.978027643617,0.798378279403,76.8092798423,240,
144.0,0.887,-0.304951381475,6.0,-0.305185800013,0.31405289635,0.975503045622,0.80351527293,75.5296839316,240,
150.0,0.887,-0.327302334215,-12.0,-0.327754722935,0.335286396671,0.976999214662,0.782253416722,76.6634956465,240,
