LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.167227465661,714.0,-0.171437628486,0.172659928938,0.89025897679,0.345379339673,54.3405775554,239,
6.0,0.323,-0.192414705725,60.0,-0.165946227195,0.166642082597,0.940818526106,0.356990461392,66.0779662022,240,
12.0,0.323,-0.199168411367,-42.0,-0.169286589068,0.170259060426,0.91572626357,0.354383283344,59.4812176533,240,
18.0,0.323,-0.207936236094,72.0,-0.182525815265,0.183349399456,0.924790071969,0.335626964586,61.2930112159,240,
24.0,0.323,-0.19724628576,78.0,-0.179695633875,0.180517097479,0.924102257661,0.336868906772,61.6431809869,240,
30.0,0.323,-0.199654997267,72.0,-0.183234880221,0.183766761403,0.951165859048,0.329119409413,68.8462588642,240,
36.0,0.323,-0.210128960118,-42.0,-0.181647747647,0.182825137196,0.887518446092,0.328263903785,53.8085504439,240,
42.0,0.323,-0.191068679968,-78.0,-0.175193477003,0.177084577176,0.835184697126,0.339398113953,42.4468693536,240,
48.0,0.323,-0.193687491465,-54.0,-0.182919172731,0.184522073582,0.873935768249,0.333452689534,45.885185584,240,
54.0,0.323,-0.200350054881,714.0,-0.181077904272,0.183328278495,0.81647526461,0.335698757847,36.1458494857,240,
60.0,0.323,-0.186883086461,-78.0,-0.190493278341,0.193683545574,0.790682245927,0.324181621012,21.9365028232,240,
66.0,0.323,-0.189156763268,714.0,-0.183484865776,0.186138890641,0.780809763868,0.329326732084,30.1604676314,240,
72.0,0.323,-0.204098945415,-84.0,-0.168797404992,0.173450997908,0.585901211477,0.327315945195,11.0115175246,240,
78.0,0.323,-0.173677979871,48.0,-0.172270473396,0.17328770788,0.928690239778,0.35168347467,58.1938650904,240,
84.0,0.323,-0.177168226024,636.0,-0.168421004577,0.173128573115,0.600843618246,0.336807262361,10.588353365,240,
90.0,0.323,-0.222527590837,714.0,-0.185273671716,0.186373750566,0.917079848378,0.317423221139,54.9135168164,240,
96.0,0.323,-0.180928490025,690.0,-0.178510778418,0.181936708364,0.698255600055,0.328715149922,21.642759909,240,
102.0,0.323,-0.171985797182,696.0,-0.1891890907,0.192481230218,0.721678789619,0.321154290621,20.9590408225,240,
108.0,0.323,-0.207613217307,-66.0,-0.170441442408,0.172463007224,0.813830914358,0.344781105302,41.2917295238,240,
114.0,0.323,-0.193925462499,-78.0,-0.168428297564,0.170437221989,0.816143484776,0.339604585475,41.82125072,240,
120.0,0.323,-0.229902356206,-720.0,-0.195171604156,0.196548240118,0.857828906372,0.30956865509,48.2195008307,240,
126.0,0.323,-0.150625772364,714.0,-0.184166059324,0.186230692838,0.837755055348,0.331198802213,38.3370976662,240,
132.0,0.323,-0.193811185383,690.0,-0.17793103801,0.181334698392,0.667374462129,0.323644052329,22.0259843965,240,
138.0,0.323,-0.208397684209,-84.0,-0.198326190511,0.201028284862,0.723976867092,0.298525097907,26.7515526321,240,
144.0,0.323,-0.248870159694,-78.0,-0.206262588794,0.208197906898,0.776565357384,0.287566959893,36.8480679829,240,
150.0,0.323,-0.209849540486,-66.0,-0.192908667217,0.194710572852,0.815763888938,0.313865858289,41.0698460897,240,
