LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.19360865827,-42.0,-0.276623003045,0.304567287011,0.98267997041,0.931315088274,75.8834215125,239,
6.0,1.172,-0.204388786757,-42.0,-0.277928720928,0.304363768405,0.982933193732,0.930890469059,76.5072987138,240,
12.0,1.172,-0.1959086647,-42.0,-0.276736787738,0.302262470563,0.983932231305,0.931850767623,76.9802817927,240,
18.0,1.172,-0.176126341127,-42.0,-0.273987967034,0.303136913748,0.98282877178,0.932274053256,75.4405494128,240,
24.0,1.172,-0.19943270793,-42.0,-0.275738428496,0.304823562937,0.982721457789,0.93154771511,75.3945023744,240,
30.0,1.172,-0.199933754177,-42.0,-0.273794231906,0.301625348556,0.98342908179,0.932670119298,76.0376201203,240,
36.0,1.172,-0.220012601528,-54.0,-0.277961298378,0.306738364359,0.98073913876,0.929753421269,75.4380980723,240,
42.0,1.172,-0.185602546283,-42.0,-0.286561025642,0.312559826471,0.984152280096,0.928168111861,76.3676891172,240,
48.0,1.172,-0.189915107689,-42.0,-0.271400007887,0.301271764882,0.980363417988,0.932122990171,75.2340160359,240,
54.0,1.172,-0.157238335597,-36.0,-0.262144120651,0.294796655993,0.980591651725,0.935536097894,74.4650343978,240,
60.0,1.172,-0.200153532549,-42.0,-0.298712154028,0.325133736472,0.981947612841,0.922312160218,75.6896961672,240,
66.0,1.172,-0.168440154762,-42.0,-0.281924067551,0.312473656423,0.981242302034,0.928517153722,74.4839426911,240,
72.0,1.172,-0.206559902339,-36.0,-0.316163882179,0.339126954557,0.984146948189,0.916255192102,76.7723988562,240,
78.0,1.172,-0.129656142652,-42.0,-0.303341154023,0.33492538354,0.981171606872,0.920098870998,73.115095594,240,
84.0,1.172,-0.171686695733,-36.0,-0.300468951181,0.328941992844,0.981082358544,0.921231005392,74.6512591286,240,
90.0,1.172,-0.186235303389,-42.0,-0.302211598548,0.328905672608,0.983439058641,0.921654696111,75.4226656223,240,
96.0,1.172,-0.203923215784,-48.0,-0.297335875568,0.324989754583,0.981619574351,0.92266638923,75.159565504,240,
102.0,1.172,-0.170143256026,-42.0,-0.296536384243,0.325671346722,0.980810129057,0.922635029292,74.505456027,240,
108.0,1.172,-0.194849015347,-48.0,-0.291911029887,0.315630700935,0.985807999823,0.926857876667,77.269200933,240,
114.0,1.172,-0.15221884847,-42.0,-0.250413259057,0.280722513013,0.986706406995,0.94231468233,75.9750377239,240,
120.0,1.172,-0.146744388444,-42.0,-0.251119215608,0.286071067397,0.980985776172,0.939483453476,74.0539360468,240,
126.0,1.172,-0.111024069702,-42.0,-0.253299632345,0.286131652647,0.982395346386,0.939459166373,74.8006589712,240,
132.0,1.172,-0.199857359414,-36.0,-0.306246796326,0.332323341631,0.981438614947,0.918998762068,75.5656019304,240,
138.0,1.172,-0.162044252332,-36.0,-0.275977456792,0.304695761041,0.982486572552,0.931401594184,75.5478185999,240,
144.0,1.172,-0.204806691837,-42.0,-0.28543034176,0.312786631521,0.981381471977,0.927228442482,75.7768689826,240,
150.0,1.172,-0.186758358231,-36.0,-0.271266158564,0.296812352089,0.981576796135,0.932712814034,77.1892484415,240,
