LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,-0.138596033336,-36.0,-0.16180589945,0.23202648259,0.969478176105,0.969642073116,74.4986874471,239,
6.0,1.38,-0.138406168582,-42.0,-0.162617885448,0.23083615957,0.970621742872,0.970190101177,74.9707547003,240,
12.0,1.38,-0.135347544206,-42.0,-0.155101497456,0.228908952885,0.968707911801,0.970523945199,74.2799373844,240,
18.0,1.38,-0.129375386967,-36.0,-0.156564535303,0.22738009404,0.970148568204,0.97100279781,74.8087901924,240,
24.0,1.38,-0.12728219695,-42.0,-0.156490622953,0.230348879948,0.969238639184,0.970483088372,74.1764872355,240,
30.0,1.38,-0.121855859156,-36.0,-0.155776626682,0.228546546215,0.969989366325,0.970979805175,74.4509582278,240,
36.0,1.38,-0.134963479504,-42.0,-0.165257442471,0.239783822857,0.967576147968,0.968111979203,73.4566928013,240,
42.0,1.38,-0.127371313509,-36.0,-0.170656847792,0.238276076774,0.970556602953,0.96864770624,74.5954486304,240,
48.0,1.38,-0.124818025387,-36.0,-0.155596274888,0.232988008296,0.967076788369,0.969582708024,73.5064420382,240,
54.0,1.38,-0.119329403504,-36.0,-0.15948777761,0.235682061892,0.967529029333,0.969104672464,73.4903816312,240,
60.0,1.38,-0.129484940064,-36.0,-0.16586406081,0.234343676252,0.970315856184,0.96943674963,74.7085470186,240,
66.0,1.38,-0.14497965185,-36.0,-0.174181942646,0.242256156641,0.969261688342,0.967382705761,74.2772777086,240,
72.0,1.38,-0.146269633797,-36.0,-0.178466905387,0.24126684798,0.971781209481,0.967837597632,75.1962723388,240,
78.0,1.38,-0.1696472757,-36.0,-0.185236379053,0.249535494328,0.970050434764,0.965637856133,74.4563119153,240,
84.0,1.38,-0.153295743627,-36.0,-0.170602250424,0.240832333277,0.968473447655,0.967652311111,74.0305727851,240,
90.0,1.38,-0.164575869446,-36.0,-0.169949806251,0.235282591481,0.971372862027,0.969234927466,75.1418931954,240,
96.0,1.38,-0.138129955422,-36.0,-0.163493587382,0.240120311053,0.967134995732,0.968142027041,73.1327282383,240,
102.0,1.38,-0.153450998339,-36.0,-0.18191513019,0.245303737883,0.970599387002,0.966593944248,74.8590779029,240,
108.0,1.38,-0.142895820531,-36.0,-0.170699507105,0.243313083014,0.968026050992,0.967324601235,73.5109691113,240,
114.0,1.38,-0.114062638666,-36.0,-0.159768765791,0.234904439352,0.968768001641,0.969585908556,73.6917296117,240,
120.0,1.38,-0.104813802593,-36.0,-0.160774122021,0.235959226625,0.968538404367,0.969308980097,73.6144809727,240,
126.0,1.38,-0.129163539898,-36.0,-0.162728164925,0.234895871321,0.96913751262,0.96936218096,74.1203648335,240,
132.0,1.38,-0.124401153732,-36.0,-0.188952147898,0.248317596621,0.972416066508,0.966099267807,75.3854457624,240,
138.0,1.38,-0.123032268323,-36.0,-0.15679189516,0.227943353542,0.970230806345,0.970979233941,74.7231311435,240,
144.0,1.38,-0.14433993153,-36.0,-0.169647931669,0.239732942488,0.969112227606,0.96811838052,74.1222370467,240,
150.0,1.38,-0.16123364664,-36.0,-0.179754442161,0.243999416642,0.970014359107,0.966716561199,74.7926729046,240,
