LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.171835354452,-24.0,-0.184891450445,0.194610049334,0.990226613267,0.937906408064,83.3569348409,239,
6.0,0.769,-0.160210346977,-42.0,-0.185377516022,0.195531414862,0.990108745543,0.937511915081,82.9262753892,240,
12.0,0.769,-0.169000791343,-30.0,-0.193422293869,0.203676249313,0.989625940217,0.932690510813,82.4815314326,240,
18.0,0.769,-0.153625724354,-30.0,-0.192412060011,0.202907855711,0.990499816762,0.933901231231,82.3158858446,240,
24.0,0.769,-0.156523410499,-24.0,-0.1966437531,0.207468362725,0.990531940804,0.931574183689,81.8424045595,240,
30.0,0.769,-0.147661863769,-30.0,-0.189960382195,0.201954857783,0.990183234819,0.935252540177,81.1770370811,240,
36.0,0.769,-0.15887121384,-24.0,-0.191172162661,0.201593052013,0.990579997152,0.934632646325,82.4361313989,240,
42.0,0.769,-0.13248261558,-18.0,-0.188516441381,0.199695878848,0.992059592557,0.937000745921,81.9138590592,240,
48.0,0.769,-0.142129020089,-30.0,-0.191517020369,0.201604403401,0.991839703434,0.935152307074,82.7116362998,240,
54.0,0.769,-0.156887997974,-36.0,-0.190521133426,0.199637186369,0.991575881007,0.935390861087,83.6271179234,240,
60.0,0.769,-0.169450928149,-30.0,-0.201254849765,0.210253953904,0.990956332859,0.928765607411,83.2933073688,240,
66.0,0.769,-0.16578066406,-30.0,-0.186055746755,0.194358551054,0.992374933625,0.938239639379,84.5708466726,240,
72.0,0.769,-0.216245541113,-12.0,-0.211704544169,0.220619994158,0.989492951285,0.92132904071,82.9557515712,240,
78.0,0.769,-0.171421495576,-30.0,-0.200678916465,0.210748385769,0.989181867981,0.928191637851,82.3294070213,240,
84.0,0.769,-0.189185011755,-30.0,-0.208773197285,0.217966985856,0.99009872701,0.923748607293,82.8038864558,240,
90.0,0.769,-0.199774297586,-24.0,-0.212393594222,0.221324535052,0.989561961535,0.921003210347,82.9134779112,240,
96.0,0.769,-0.236839991354,-24.0,-0.234611085545,0.242757183974,0.988881664894,0.905909978088,82.8800347361,240,
102.0,0.769,-0.188256931171,-36.0,-0.211909331032,0.219509168266,0.99063797344,0.921448605009,84.2799904406,240,
108.0,0.769,-0.139192445719,-36.0,-0.181579267862,0.19195442186,0.991419258059,0.940455014445,82.9091586369,240,
114.0,0.769,-0.105518388625,-30.0,-0.15105934995,0.168146222174,0.988241484943,0.954250861808,79.7246763159,240,
120.0,0.769,-0.11782649118,-30.0,-0.172924489737,0.185702004592,0.990231716314,0.944528911887,81.4157233833,240,
126.0,0.769,-0.155537726846,-18.0,-0.173502721631,0.183556152668,0.989982893232,0.943862865889,83.5514224898,240,
132.0,0.769,-0.163335990699,-36.0,-0.194359734356,0.203131357691,0.990595374401,0.932397377189,83.7891806675,240,
138.0,0.769,-0.123367592929,-30.0,-0.186421521028,0.196995864959,0.989913097703,0.936950809106,82.5190957004,240,
144.0,0.769,-0.17932286501,-24.0,-0.216487324984,0.224718668392,0.991025598886,0.919430061398,83.455359288,240,
150.0,0.769,-0.146149127749,-42.0,-0.188094550921,0.198523785722,0.989893023526,0.935940330745,82.5671366873,240,
