LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.447,-0.0913868496161,0.0,-0.181564174829,0.230214320617,0.99623286165,0.993795470267,90.0886323239,239,
6.0,2.447,-0.0689585894553,-6.0,-0.18215372044,0.229841263267,0.996346355799,0.993854181024,90.2157116394,240,
12.0,2.447,-0.0688816702596,-6.0,-0.180966309271,0.2290849243,0.996299074194,0.993890491468,90.1948006529,240,
18.0,2.447,-0.0647361122921,-6.0,-0.182187721287,0.230986673079,0.99629871177,0.993802076972,90.0881949134,240,
24.0,2.447,-0.0696424442316,-6.0,-0.183450323596,0.231419845215,0.996266064821,0.99376681396,90.1526447739,240,
30.0,2.447,-0.058796327639,-6.0,-0.184001084283,0.231910362507,0.996401683775,0.993759311637,90.1464878254,240,
36.0,2.447,-0.0676371471381,-6.0,-0.185222244116,0.233886135953,0.996189557364,0.993638807657,90.0310963563,240,
42.0,2.447,-0.0509975419773,-6.0,-0.188096055203,0.231807716564,0.996708410721,0.993759232998,90.5429790465,240,
48.0,2.447,-0.0672932621354,-6.0,-0.188811642099,0.234175335241,0.996444279962,0.993621198502,90.3306226888,240,
54.0,2.447,-0.0667275835541,-6.0,-0.189899129575,0.23391061856,0.996659690282,0.993648636075,90.4665672218,240,
60.0,2.447,-0.0679051144923,-6.0,-0.189274058298,0.23539715759,0.996355583646,0.993554967952,90.2306321874,240,
66.0,2.447,-0.0579414710223,-6.0,-0.190343240749,0.234346529294,0.996614534632,0.99362003217,90.4575636035,240,
72.0,2.447,-0.0536049117258,-6.0,-0.184208821126,0.229272381268,0.996570924921,0.993884139359,90.4715679397,240,
78.0,2.447,-0.0420839280547,-6.0,-0.185506021614,0.230657187433,0.996537632637,0.993810788651,90.431427916,240,
84.0,2.447,-0.0385274238613,-6.0,-0.1822057476,0.227862381454,0.996530075074,0.993955828148,90.4487379698,240,
90.0,2.447,-0.0363761641081,-6.0,-0.184578482387,0.226490153391,0.996916985601,0.994035017067,90.8376797854,240,
96.0,2.447,-0.0457673673572,-6.0,-0.178055973691,0.226265580913,0.996432051099,0.994049265821,90.2543446064,240,
102.0,2.447,-0.0496356344457,-6.0,-0.185714934793,0.228760251224,0.996706829007,0.99390568733,90.6761983327,240,
108.0,2.447,-0.0148708452823,-6.0,-0.163893494175,0.211095057532,0.996833005198,0.994816450827,90.7131591525,240,
114.0,2.447,-0.0221731284647,-6.0,-0.152684600873,0.205969094725,0.99645444836,0.995056920293,90.3501872899,240,
120.0,2.447,-0.0354319877466,-6.0,-0.163583231072,0.21219133173,0.996615522617,0.994752212771,90.5659359222,240,
126.0,2.447,-0.0650203037706,-6.0,-0.167301219748,0.220804933163,0.996067462467,0.99432139881,89.9411569126,240,
132.0,2.447,-0.017929252767,-6.0,-0.178394397894,0.225841628477,0.996571659246,0.99408013046,90.3327322068,240,
138.0,2.447,-0.078686106863,-6.0,-0.171314563776,0.221847140219,0.99621849303,0.994261696706,90.1609734606,240,
144.0,2.447,-0.0784912228917,-6.0,-0.197333210793,0.240499374163,0.996527116022,0.993277134237,90.4036391136,240,
150.0,2.447,-0.0988067881928,1428.0,-0.180378349696,0.23225580732,0.995770845208,0.993699464765,89.7870139996,240,
