LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,-0.185280487388,-48.0,-0.23366048432,0.24917957179,0.9889347117,0.947489659646,83.1445945366,239,
6.0,1.15,-0.175183828529,-48.0,-0.231870668944,0.24792781035,0.988690196958,0.947915154648,82.8762582393,240,
12.0,1.15,-0.196954614923,-54.0,-0.234751323396,0.248738273506,0.989555769614,0.947107986945,83.9568294631,240,
18.0,1.15,-0.17816770137,-42.0,-0.234408680825,0.248165584662,0.99059296455,0.947926990712,84.1043771424,240,
24.0,1.15,-0.182079934889,-42.0,-0.233100827762,0.248113598394,0.989842905353,0.948050443369,83.4180781473,240,
30.0,1.15,-0.194731340411,-54.0,-0.237746823504,0.25348463506,0.988262732734,0.945378486722,82.8465936344,240,
36.0,1.15,-0.160238958517,-48.0,-0.23425549538,0.250389610965,0.989089610346,0.947310967103,82.7487877705,240,
42.0,1.15,-0.178357598827,-48.0,-0.244746780457,0.260757155661,0.987423801173,0.942261736031,82.4491503505,240,
48.0,1.15,-0.173453622262,-54.0,-0.23282820756,0.252893270905,0.984913414212,0.945634540403,80.7403211165,240,
54.0,1.15,-0.139829888386,-48.0,-0.227014696133,0.248455611949,0.986870954362,0.948872768727,80.3021653851,240,
60.0,1.15,-0.15328020208,-36.0,-0.240052397474,0.256633468725,0.988984257058,0.945127321757,82.295555131,240,
66.0,1.15,-0.188739535393,-60.0,-0.245245573096,0.262226312067,0.987688857116,0.942405802756,81.8899601294,240,
72.0,1.15,-0.180123343607,-48.0,-0.254951248534,0.271764071205,0.988065610774,0.93895689854,81.6412371676,240,
78.0,1.15,-0.132801186127,-36.0,-0.250861401578,0.26853888524,0.989924806648,0.941603579814,81.3062498022,240,
84.0,1.15,-0.175819252563,-54.0,-0.247673274145,0.264891805241,0.98854297967,0.942073790985,81.6723122493,240,
90.0,1.15,-0.146448649505,-36.0,-0.240417112341,0.256638349986,0.991942191016,0.946511246911,82.4822009977,240,
96.0,1.15,-0.136994893273,-36.0,-0.237531273499,0.256810147216,0.989907517553,0.946527439606,80.9546284261,240,
102.0,1.15,-0.167756642618,-42.0,-0.25134963305,0.266319825095,0.990623695559,0.94168612564,82.8258568917,240,
108.0,1.15,-0.248597920495,-54.0,-0.262801660983,0.278608756247,0.987173901043,0.934977452022,81.9521921154,240,
114.0,1.15,-0.181668397502,-36.0,-0.225909569391,0.241099969861,0.990742295499,0.951211967598,83.5682958202,240,
120.0,1.15,-0.145319243293,-42.0,-0.230233407157,0.249196264377,0.988958287269,0.94875504636,81.3984359466,240,
126.0,1.15,-0.190719594379,-42.0,-0.228137872615,0.243987133421,0.98990201336,0.949948152421,83.1240539697,240,
132.0,1.15,-0.215140679153,-36.0,-0.276477662507,0.289919966609,0.989553866881,0.93080487476,82.9771335652,240,
138.0,1.15,-0.191832222826,-36.0,-0.241296260937,0.257292815628,0.988611572965,0.944365481922,82.5771287444,240,
144.0,1.15,-0.170068299678,-42.0,-0.236031613259,0.2542147957,0.988567633552,0.94643776845,81.5805236739,240,
150.0,1.15,-0.202930063076,-36.0,-0.249655360426,0.264071270195,0.988758269447,0.941041705657,83.2111021196,240,
