LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.231360534244,18.0,-0.26823079862,0.273227977533,0.979859511888,0.703758081636,72.4186866836,239,
6.0,0.584,-0.229559000202,18.0,-0.271919226457,0.277127997642,0.981683120438,0.701147601833,71.5878414782,240,
12.0,0.584,-0.227389776854,18.0,-0.265507728249,0.27139683991,0.979581536701,0.709336944176,70.1251878556,240,
18.0,0.584,-0.207304241802,24.0,-0.252704031098,0.257804044661,0.986285626016,0.729164185737,72.89067445,240,
24.0,0.584,-0.214058102656,24.0,-0.261675673221,0.267291587845,0.983878464595,0.717481411781,71.0428120999,240,
30.0,0.584,-0.198048109664,18.0,-0.246863778551,0.251335388296,0.986651124188,0.735525253096,74.9236002447,240,
36.0,0.584,-0.204758203435,24.0,-0.243942700865,0.248476279323,0.986910248448,0.739381651626,74.8973425765,240,
42.0,0.584,-0.203865353325,24.0,-0.260996599599,0.266383738028,0.984334873242,0.718022368251,71.681335144,240,
48.0,0.584,-0.207948069606,24.0,-0.248284056118,0.252283349842,0.987571964356,0.732735796574,76.2286047241,240,
54.0,0.584,-0.212624955982,18.0,-0.258623590735,0.263640418403,0.98274476947,0.718458445753,72.8048549377,240,
60.0,0.584,-0.219824846523,12.0,-0.284946249397,0.289945765891,0.983856759594,0.688266284028,71.5167933858,240,
66.0,0.584,-0.235257233434,18.0,-0.286759324164,0.29056575548,0.986063483063,0.684242343735,75.0941739767,240,
72.0,0.584,-0.250374583129,12.0,-0.300440304239,0.304076542773,0.988902409794,0.670654170781,75.090665439,240,
78.0,0.584,-0.220617584689,0.0,-0.298131689004,0.304036007846,0.972288681812,0.669020956949,68.3207152775,240,
84.0,0.584,-0.228162926916,6.0,-0.296584337605,0.30141672536,0.984701640457,0.675971310381,71.4396447797,240,
90.0,0.584,-0.218489176634,24.0,-0.275409399162,0.280913073027,0.977879613535,0.696454790856,70.6017562757,240,
96.0,0.584,-0.239177074342,30.0,-0.268373679237,0.271798255522,0.981879007461,0.698577450164,77.1492126036,240,
102.0,0.584,-0.229701674471,30.0,-0.267472717368,0.271578813563,0.980159310595,0.701557369643,75.0045223212,240,
108.0,0.584,-0.221056838743,0.0,-0.307694467426,0.31301577594,0.981257881173,0.663983011259,69.4658795316,240,
114.0,0.584,-0.221690774605,-6.0,-0.293665095415,0.302584164062,0.958445563797,0.670839502941,61.2559141178,240,
120.0,0.584,-0.257186162167,6.0,-0.309623282751,0.314753827421,0.97415218893,0.654091827434,69.9297552869,240,
126.0,0.584,-0.200106490578,24.0,-0.275455726886,0.28172417551,0.976643517495,0.69798072623,68.6014569881,240,
132.0,0.584,-0.230892930039,12.0,-0.299154092718,0.303406224062,0.978917902472,0.666722494836,73.107242362,240,
138.0,0.584,-0.246000233924,12.0,-0.295364799919,0.300384934305,0.97519184054,0.669602637247,70.9449692579,240,
144.0,0.584,-0.255268505011,24.0,-0.29428275781,0.298763131003,0.981300582715,0.673463061463,72.613723791,240,
150.0,0.584,-0.239722307403,18.0,-0.288163517455,0.292718213141,0.978931230381,0.678930158348,72.6721616072,240,
