LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.936,-0.0499414548515,-6.0,-0.161917247911,0.199046971165,0.996618011964,0.992452752333,89.567942005,239,
6.0,1.936,-0.0538041569286,0.0,-0.161841679075,0.198276015647,0.996713714772,0.992552075181,89.7100424269,240,
12.0,1.936,-0.0543588683934,0.0,-0.160436355139,0.19719975178,0.996685836475,0.992629869483,89.6993551239,240,
18.0,1.936,-0.0459510609211,0.0,-0.161878757922,0.199345309217,0.996691337457,0.992487497391,89.5492822368,240,
24.0,1.936,-0.0438683439425,0.0,-0.161003578223,0.197519315825,0.99671702986,0.992607480315,89.7213895736,240,
30.0,1.936,-0.0319353750117,0.0,-0.162726538597,0.19916628595,0.996845236774,0.992504538484,89.6839465139,240,
36.0,1.936,-0.0402182738461,0.0,-0.164980010663,0.202008936017,0.996591716525,0.992277142248,89.5279196316,240,
42.0,1.936,-0.0365436870669,0.0,-0.167689211334,0.20113323113,0.997082559331,0.99234867665,90.0229114635,240,
48.0,1.936,-0.0273565404755,0.0,-0.168021443742,0.201655387135,0.996988324575,0.992301780364,89.9830401935,240,
54.0,1.936,-0.0467173620998,0.0,-0.171466480095,0.20482752012,0.997044676576,0.992072556787,89.9348707083,240,
60.0,1.936,-0.0372167018003,0.0,-0.167889004728,0.202813572705,0.99682305962,0.99221611562,89.7785091422,240,
66.0,1.936,-0.0391438647935,0.0,-0.172056496244,0.204676407131,0.997059394523,0.992073791054,90.0414964642,240,
72.0,1.936,-0.0254567761084,0.0,-0.165727273868,0.199598818003,0.997068504948,0.992463989976,90.0070488635,240,
78.0,1.936,-0.0235164641898,0.0,-0.168986011567,0.201813790436,0.997034274019,0.992283654323,90.0887959612,240,
84.0,1.936,-0.0128373484186,0.0,-0.164688056564,0.198995306869,0.996984877513,0.992503407062,89.9656188489,240,
90.0,1.936,-0.0100849973478,0.0,-0.166185951041,0.198061824279,0.997344739252,0.992579071796,90.3202214906,240,
96.0,1.936,-0.0253011302131,0.0,-0.159097872152,0.195952768676,0.996829416274,0.992736528758,89.7238917869,240,
102.0,1.936,-0.0278826079306,0.0,-0.169966231021,0.201775414897,0.997107566794,0.99227976193,90.2313895218,240,
108.0,1.936,0.000800414918149,0.0,-0.143861773561,0.181456244664,0.997156647632,0.993766858189,90.0653637774,240,
114.0,1.936,-0.00493262506887,0.0,-0.136211524528,0.177317389045,0.99679889217,0.994034203016,89.8017274938,240,
120.0,1.936,-0.0134874048451,0.0,-0.144417128353,0.182243721419,0.996980748401,0.993699408838,90.0141950715,240,
126.0,1.936,-0.030632798975,0.0,-0.151635964882,0.191706641519,0.996510488219,0.993036760505,89.463093937,240,
132.0,1.936,-0.00129478940528,0.0,-0.162515005358,0.197781236787,0.997011643406,0.992606960484,89.8738276875,240,
138.0,1.936,-0.0605552238539,0.0,-0.15168257783,0.190036810745,0.996613872253,0.993141737197,89.7156373744,240,
144.0,1.936,-0.0457579541738,1434.0,-0.179083673253,0.212594916293,0.996875716232,0.99147028065,89.7080870243,240,
150.0,1.936,-0.0455772280249,1434.0,-0.162024655887,0.201230542869,0.996071904002,0.99229905187,89.2794397598,240,
