LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.105088552125,-54.0,-0.172507944089,0.211585774229,0.980778049535,0.964426894882,76.7502934604,239,
6.0,0.905,-0.107877714738,-54.0,-0.173714244734,0.211138104556,0.981317897179,0.964456787438,77.221840959,240,
12.0,0.905,-0.0987090387932,-54.0,-0.17490993096,0.21090216198,0.982917344415,0.964782791212,77.6339360152,240,
18.0,0.905,-0.123666556707,-66.0,-0.206103644892,0.238111710832,0.983712606326,0.956038666063,77.3679569148,240,
24.0,0.905,-0.143963453805,-54.0,-0.21789320899,0.254553349585,0.978828997548,0.949927413217,75.021251858,240,
30.0,0.905,-0.158047544137,-54.0,-0.201282797675,0.236717896075,0.980615633036,0.956088243305,76.3543377556,240,
36.0,0.905,-0.122915945693,-54.0,-0.193033760913,0.225758671513,0.982907912556,0.959780606973,77.7804167961,240,
42.0,0.905,-0.129884973681,-78.0,-0.198571277577,0.242349472469,0.974897836953,0.95409410535,73.6302231298,240,
48.0,0.905,-0.126439486585,-66.0,-0.203224877262,0.236470656137,0.984381161236,0.956989425821,77.0521742224,240,
54.0,0.905,-0.111510599427,-72.0,-0.174236536323,0.214216861805,0.981129431763,0.963868170314,76.3468009661,240,
60.0,0.905,-0.123160389532,-72.0,-0.180277640954,0.219614863278,0.979768452007,0.961782801926,76.1948601049,240,
66.0,0.905,-0.132737365841,-66.0,-0.196821574084,0.227999175112,0.985274396995,0.959547848697,78.1565381252,240,
72.0,0.905,-0.116945713842,-66.0,-0.168727578457,0.20901745117,0.980242091579,0.965164429199,76.5849770364,240,
78.0,0.905,-0.122771443572,-48.0,-0.175115055779,0.206162706636,0.984851014526,0.965950155138,79.3494143763,240,
84.0,0.905,-0.103590563144,-60.0,-0.158869888152,0.194601236446,0.982435437487,0.969180714245,78.6696032239,240,
90.0,0.905,-0.119938153388,-48.0,-0.18011991874,0.223484504339,0.977567846423,0.960598912412,74.8902250768,240,
96.0,0.905,-0.120286406772,-66.0,-0.200229976393,0.238756882143,0.980600413894,0.95604501475,75.3165940367,240,
102.0,0.905,-0.160723769164,-60.0,-0.205690828175,0.239251492725,0.980698102939,0.954914549729,76.8066012326,240,
108.0,0.905,-0.125376209578,-54.0,-0.16601748801,0.207438116713,0.980510112759,0.96583833888,76.393853657,240,
114.0,0.905,-0.093405811983,-54.0,-0.178370802244,0.227774392286,0.973964859196,0.959169813638,73.114558341,240,
120.0,0.905,-0.115334695555,-60.0,-0.21204770959,0.252735282744,0.979761942952,0.951663480765,73.8992330885,240,
126.0,0.905,-0.0961354339799,-48.0,-0.192247814508,0.229820492299,0.98265052448,0.959290867661,76.0985248123,240,
132.0,0.905,-0.0838618427217,-48.0,-0.181979286384,0.219217091238,0.984533652374,0.96295770454,76.8010783324,240,
138.0,0.905,-0.0930518903391,-54.0,-0.16481303774,0.204177796303,0.984972788639,0.967632576245,77.1251188548,240,
144.0,0.905,-0.0921627885211,-48.0,-0.172593536183,0.206799188371,0.985316273857,0.966368172283,78.3782571486,240,
150.0,0.905,-0.118575347559,-54.0,-0.19896650835,0.233227567102,0.983018788123,0.957761007736,76.9039848631,240,
