LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.14366652627,-36.0,-0.194633409307,0.212552656374,0.96095426101,0.837439305046,60.8467572853,239,
6.0,0.511,-0.149893349826,-42.0,-0.194293049742,0.212646672635,0.95954505506,0.83732776543,60.4054089928,240,
12.0,0.511,-0.154761536142,-42.0,-0.193680438201,0.21219627461,0.960065397444,0.838104140643,60.2827974507,240,
18.0,0.511,-0.147993093536,-42.0,-0.194881440254,0.214433924696,0.954950015816,0.835041443402,59.0135866833,240,
24.0,0.511,-0.158836675191,-36.0,-0.192412426523,0.211144589211,0.958503273437,0.838931391754,60.1657790128,240,
30.0,0.511,-0.147609272231,-36.0,-0.189923757639,0.210152575923,0.955084019133,0.840473377045,58.7839275909,240,
36.0,0.511,-0.145047218766,-42.0,-0.190613255406,0.210310632815,0.955707002331,0.839936806166,59.2858767619,240,
42.0,0.511,-0.143088068605,-48.0,-0.190558218399,0.210696228393,0.957059685754,0.840596089532,58.816038219,240,
48.0,0.511,-0.140258116684,-42.0,-0.189295098847,0.207861471245,0.959553225902,0.842914323546,60.6581913949,240,
54.0,0.511,-0.137204617651,-42.0,-0.187925828875,0.207458184882,0.958168549568,0.843957433295,59.7378664022,240,
60.0,0.511,-0.137396042949,-36.0,-0.190704995044,0.208801821557,0.962476647682,0.842693353608,61.0441015159,240,
66.0,0.511,-0.132439084239,-42.0,-0.188250382991,0.20780113798,0.957460575964,0.843297913683,59.684919967,240,
72.0,0.511,-0.140228310823,-42.0,-0.189258777761,0.210444687283,0.951915070547,0.839563765725,57.839822545,240,
78.0,0.511,-0.147567207969,-42.0,-0.190186535863,0.207783577274,0.95999759868,0.841935487784,61.6597470085,240,
84.0,0.511,-0.144160568567,-42.0,-0.190010104162,0.20881830977,0.95827109367,0.841440616709,60.3195448928,240,
90.0,0.511,-0.148574052557,-36.0,-0.195398009252,0.213740198288,0.959818678661,0.836311612452,60.3109669218,240,
96.0,0.511,-0.159971578044,-36.0,-0.200986942035,0.218375653395,0.95975116189,0.829850543152,60.8764313528,240,
102.0,0.511,-0.158814475077,-36.0,-0.201903268636,0.218781345565,0.961723005384,0.82935736851,61.3944528181,240,
108.0,0.511,-0.157752671222,-42.0,-0.204344862927,0.221874744419,0.958990449346,0.825460738948,60.3980911924,240,
114.0,0.511,-0.149547806881,-42.0,-0.201069366193,0.219858817258,0.958510976528,0.829252014821,59.2553148947,240,
120.0,0.511,-0.142741143713,-42.0,-0.200443046936,0.219295453246,0.959203912286,0.83051222526,59.2448293702,240,
126.0,0.511,-0.13806945723,-42.0,-0.199393458515,0.218174775125,0.959151109909,0.831779496141,59.4270430488,240,
132.0,0.511,-0.14668280049,-42.0,-0.198539661933,0.215699497822,0.960590080453,0.832815213105,61.3729040742,240,
138.0,0.511,-0.140263209822,-42.0,-0.193892161243,0.212765941663,0.957957352034,0.837053442526,59.8621522583,240,
144.0,0.511,-0.149930010326,-42.0,-0.200045645808,0.217060635234,0.961656398064,0.831767127591,61.403393373,240,
150.0,0.511,-0.159484904612,-42.0,-0.202784636731,0.220226778276,0.959558994642,0.827381566932,60.6462734363,240,
