LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.15717186411,-48.0,-0.179293970053,0.205026647477,0.978071350976,0.954607474642,78.9464211279,239,
6.0,1.202,-0.164591324594,-54.0,-0.180898245449,0.204540204634,0.97971136137,0.954715638246,79.7526713131,240,
12.0,1.202,-0.138815089188,-54.0,-0.176421701777,0.200312332071,0.980565709768,0.957203590289,79.8776029078,240,
18.0,1.202,-0.1304184593,-54.0,-0.1781624234,0.203575728697,0.979235445556,0.955996074698,79.1088742301,240,
24.0,1.202,-0.186294305699,-54.0,-0.186787533168,0.207994010723,0.981482474835,0.953504149175,80.59287637,240,
30.0,1.202,-0.159435141863,-54.0,-0.1846422699,0.205639878118,0.982381131143,0.955119237291,80.7990489378,240,
36.0,1.202,-0.141593427986,-54.0,-0.181214649488,0.205057593508,0.980502577036,0.955583340715,79.6448093877,240,
42.0,1.202,-0.152548506985,-48.0,-0.183290976493,0.202433420417,0.983919296475,0.956263175227,81.7742365452,240,
48.0,1.202,-0.171122826788,-54.0,-0.191447588049,0.214125334818,0.98015856424,0.951424240115,79.6585030286,240,
54.0,1.202,-0.170576341278,-54.0,-0.195305655624,0.218270590384,0.979575093764,0.94967177531,79.3291238577,240,
60.0,1.202,-0.139227254335,-54.0,-0.187547508539,0.2104125332,0.980435639883,0.953068177227,79.767290115,240,
66.0,1.202,-0.166335058781,-54.0,-0.196430375024,0.214790850981,0.983517388382,0.950940613878,81.5698778892,240,
72.0,1.202,-0.176798904524,-48.0,-0.18711120829,0.204524255439,0.984860630358,0.954971850742,82.4843250514,240,
78.0,1.202,-0.186689935867,-54.0,-0.207478043472,0.226502801572,0.981535300559,0.944977781551,80.7272656346,240,
84.0,1.202,-0.167083632485,-54.0,-0.187164140129,0.205760188272,0.983868972542,0.954577119421,81.8693541836,240,
90.0,1.202,-0.17791562362,-54.0,-0.185468062389,0.20484306413,0.982960067059,0.954244752326,81.5551628863,240,
96.0,1.202,-0.146820958704,-54.0,-0.173497721454,0.195684102561,0.981690757016,0.958339881039,80.8039499621,240,
102.0,1.202,-0.191876026045,-54.0,-0.196735161479,0.216452594038,0.981628263176,0.949108731599,80.8553519466,240,
108.0,1.202,-0.155133769028,-54.0,-0.172516824595,0.196346917517,0.980843422758,0.958600349143,80.1141419425,240,
114.0,1.202,-0.160363255711,-54.0,-0.162528711988,0.184886194026,0.982569958289,0.962507827072,81.3067784744,240,
120.0,1.202,-0.157894054441,-54.0,-0.169723566833,0.195276387407,0.979059452749,0.958211466833,79.5160215127,240,
126.0,1.202,-0.2116536955,-60.0,-0.185732446877,0.206688579297,0.981430394187,0.953258493106,80.7655317291,240,
132.0,1.202,-0.235776524468,-54.0,-0.190751184394,0.213151231695,0.979438148514,0.949518672373,79.8251099501,240,
138.0,1.202,-0.208041804159,-60.0,-0.180097954408,0.203279713442,0.979858502656,0.954394067789,80.0043704351,240,
144.0,1.202,-0.163969283575,-60.0,-0.193695751227,0.218672036002,0.977723995986,0.949288382497,78.4744246582,240,
150.0,1.202,-0.211834478495,-60.0,-0.191868420155,0.22179570786,0.971913672883,0.9458593516,76.400321127,240,
