LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.123690875336,-12.0,-0.107826633632,0.11881028958,0.971495587386,0.920729748531,76.1737809456,239,
6.0,0.371,-0.120926322893,-18.0,-0.106452237366,0.117747187164,0.971000104718,0.92223560077,75.9925534718,240,
12.0,0.371,-0.124941192853,-12.0,-0.106766079727,0.117776486997,0.971906129315,0.921756033629,76.2787481672,240,
18.0,0.371,-0.122538034915,-18.0,-0.105319438656,0.116563755433,0.971670437503,0.923107961382,76.1704790575,240,
24.0,0.371,-0.119004026079,-18.0,-0.105354874676,0.11682503187,0.970954566179,0.922929513421,75.9162757656,240,
30.0,0.371,-0.117024438027,-18.0,-0.103268236688,0.115122014855,0.970434561688,0.925007756465,75.7265452058,240,
36.0,0.371,-0.117092529001,-18.0,-0.102574267163,0.113820432853,0.972342385792,0.926556887669,76.4651128768,240,
42.0,0.371,-0.113835589336,-18.0,-0.10054645527,0.112399361241,0.971387656493,0.927880011147,76.031903378,240,
48.0,0.371,-0.118163607664,-24.0,-0.101438160561,0.113435896968,0.970778746499,0.926524797317,75.7769836968,240,
54.0,0.371,-0.119353022673,-24.0,-0.099243002818,0.111614381042,0.970525272068,0.928413907897,75.6336756936,240,
60.0,0.371,-0.114763377127,-12.0,-0.100009050916,0.112128799462,0.970919935331,0.927987770773,75.8096329807,240,
66.0,0.371,-0.116105178066,-12.0,-0.102490646189,0.114549730051,0.970626712381,0.924641044442,75.5930227989,240,
72.0,0.371,-0.121896989396,-12.0,-0.105359461916,0.117323024916,0.970213257501,0.921003099373,75.3759279751,240,
78.0,0.371,-0.119665951117,-12.0,-0.102837959171,0.114408169552,0.97161121214,0.925330125635,76.0815395608,240,
84.0,0.371,-0.110593176972,-12.0,-0.0973827100224,0.109658317199,0.971268228096,0.930937022202,75.948826621,240,
90.0,0.371,-0.103129985349,-12.0,-0.0890630096821,0.102635085668,0.970375642946,0.939091035537,75.665713822,240,
96.0,0.371,-0.10890066257,-12.0,-0.0942483053379,0.106326282884,0.972279851792,0.935653216536,76.5187271754,240,
102.0,0.371,-0.11242861785,-12.0,-0.0938513041263,0.105816617508,0.972959965033,0.935649924015,76.6813846579,240,
108.0,0.371,-0.100697372575,-18.0,-0.0864096351459,0.099677983663,0.971796592301,0.942729038007,76.2942475141,240,
114.0,0.371,-0.0977514821272,-12.0,-0.0875180221889,0.101063037685,0.970747726865,0.941255897558,75.8884372014,240,
120.0,0.371,-0.109322983672,-24.0,-0.0850477316323,0.0993412550389,0.969700127317,0.943205231493,75.5080305871,240,
126.0,0.371,-0.0912800007296,-6.0,-0.0751873148647,0.0918238026694,0.967990361913,0.950944398128,74.8527739902,240,
132.0,0.371,-0.093995983172,-18.0,-0.0715218459471,0.088549445603,0.96871325183,0.953997086821,75.093080856,240,
138.0,0.371,-0.104010839315,-12.0,-0.0789126222048,0.0929203665615,0.97262182286,0.949653303894,76.594175376,240,
144.0,0.371,-0.103654182149,-6.0,-0.0836573858161,0.0974714136439,0.971489076406,0.944843222611,76.1361512082,240,
150.0,0.371,-0.0928844518461,-18.0,-0.074804403069,0.088817728871,0.973946025618,0.953915578771,77.1556816272,240,
