LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.149397834252,-30.0,-0.145272944601,0.15094088504,0.980890948864,0.885168662778,80.2549115232,239,
6.0,0.435,-0.143694710284,-30.0,-0.144165572787,0.149902607376,0.981122994153,0.887450741119,80.217359088,240,
12.0,0.435,-0.145059213211,-30.0,-0.145405156859,0.150758877586,0.982200169669,0.886317095296,80.8216812721,240,
18.0,0.435,-0.138944527276,-30.0,-0.141789957051,0.147276832099,0.982369607068,0.891157723369,80.8186949978,240,
24.0,0.435,-0.13641059143,-30.0,-0.142201629474,0.147626910493,0.982726760955,0.891172408244,80.901546101,240,
30.0,0.435,-0.130025352183,-30.0,-0.138600474142,0.144006097702,0.983550209221,0.89644114515,81.1751924664,240,
36.0,0.435,-0.131549367405,-30.0,-0.139884120633,0.145169973429,0.984135440668,0.895620412949,81.3044739183,240,
42.0,0.435,-0.124032734473,-30.0,-0.134802239053,0.140831938791,0.983077094614,0.901754923329,80.3650005363,240,
48.0,0.435,-0.126075361111,-30.0,-0.133296997447,0.139094784605,0.983096825013,0.902698988313,80.8598802211,240,
54.0,0.435,-0.126540013106,-30.0,-0.132134908729,0.138162406976,0.982572780151,0.903827181635,80.5595671897,240,
60.0,0.435,-0.107813287214,-30.0,-0.127867583966,0.134631959632,0.982830805778,0.910340451097,79.704738456,240,
66.0,0.435,-0.108958840721,-30.0,-0.128772753598,0.135080423333,0.983398841842,0.909223062869,80.3513754747,240,
72.0,0.435,-0.125106323302,-36.0,-0.137568050176,0.144229509672,0.980163831373,0.896906037599,79.1325286153,240,
78.0,0.435,-0.120846875498,-30.0,-0.133651767942,0.139580609781,0.982578189128,0.902166809084,80.6149230166,240,
84.0,0.435,-0.143816207255,-30.0,-0.138365866788,0.14495239401,0.9787409389,0.892889983629,79.1943137074,240,
90.0,0.435,-0.143277302219,-24.0,-0.132661928005,0.139656794866,0.977974235236,0.89852480084,78.9794055271,240,
96.0,0.435,-0.136964512876,-24.0,-0.125867597079,0.132141442782,0.981265951936,0.908033397786,80.6223594817,240,
102.0,0.435,-0.143323268484,-18.0,-0.129333767132,0.135123121262,0.982165436901,0.903719221563,81.1544413259,240,
108.0,0.435,-0.089791069808,-24.0,-0.119380458269,0.124839500621,0.988973906824,0.923332395178,82.4140705922,240,
114.0,0.435,-0.0690416734819,-24.0,-0.0983486273354,0.107756405673,0.983526816323,0.941652802679,78.7917734718,240,
120.0,0.435,-0.102564080903,-36.0,-0.103936467628,0.111271103641,0.983066040995,0.934877373267,80.8647309405,240,
126.0,0.435,-0.0885873101455,-36.0,-0.0919502235405,0.101046833479,0.982935162552,0.94685530227,79.8195128192,240,
132.0,0.435,-0.0960292110449,-30.0,-0.0983394969645,0.105826819455,0.985600969856,0.942272237173,81.1690672207,240,
138.0,0.435,-0.105284582629,-36.0,-0.113417795643,0.12020294996,0.985972277292,0.927748035662,80.8242621291,240,
144.0,0.435,-0.0976489289149,-30.0,-0.118146485263,0.125759690069,0.983884360014,0.922181279628,79.2455288533,240,
150.0,0.435,-0.101575505324,-30.0,-0.108634380608,0.116280243267,0.982571569505,0.93037685279,80.0272157755,240,
