LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.166542752775,-12.0,-0.134470924131,0.142079065138,0.980952926069,0.908159975179,80.1500452718,239,
6.0,0.472,-0.160803906196,-12.0,-0.133606134455,0.141304081591,0.980461148814,0.909327353467,80.0509196348,240,
12.0,0.472,-0.162285666136,-12.0,-0.135369486326,0.142567046272,0.981620178356,0.907968911336,80.6043007599,240,
18.0,0.472,-0.155816206843,-12.0,-0.131773716628,0.139152380814,0.981408429526,0.912387729636,80.6110508575,240,
24.0,0.472,-0.154194285504,-12.0,-0.13228054794,0.139516954353,0.98166072578,0.912213823286,80.7680118037,240,
30.0,0.472,-0.145674539959,-12.0,-0.128027728297,0.135130828207,0.982460442128,0.9177395704,81.2512340491,240,
36.0,0.472,-0.144991485547,-12.0,-0.129265011928,0.136279403911,0.982418919983,0.916978727719,81.2844075018,240,
42.0,0.472,-0.140173920666,-18.0,-0.125046324823,0.133024332308,0.98047011016,0.920741499307,80.3231075567,240,
48.0,0.472,-0.142875558221,-12.0,-0.12322940897,0.13126251492,0.980791751357,0.92167332909,80.3926578174,240,
54.0,0.472,-0.137833669349,-18.0,-0.121507207298,0.129734268381,0.980459947192,0.923772134596,80.2844904084,240,
60.0,0.472,-0.128116220716,-18.0,-0.119579532725,0.128290230885,0.979495826791,0.926410416131,79.8498521566,240,
66.0,0.472,-0.1264081002,-12.0,-0.118660555434,0.127120500427,0.980255034304,0.927397220621,80.2258442479,240,
72.0,0.472,-0.145957905407,-24.0,-0.127003583059,0.136339997748,0.976730168515,0.9160029313,78.4973783632,240,
78.0,0.472,-0.133551932068,-18.0,-0.119544335984,0.129346685952,0.976810112114,0.924267047195,78.5804819113,240,
84.0,0.472,-0.159870834503,-24.0,-0.128840020607,0.13827044013,0.976710189588,0.911979272995,78.2353878159,240,
90.0,0.472,-0.166277185139,-24.0,-0.123604740177,0.133988512158,0.97585185505,0.915355511631,77.5722972827,240,
96.0,0.472,-0.128617402372,-12.0,-0.107584412354,0.11818285516,0.977264827747,0.935725063292,78.7875175123,240,
102.0,0.472,-0.133945409871,-12.0,-0.111445462638,0.121923019197,0.976777411515,0.931692461003,78.5567264646,240,
108.0,0.472,-0.0821652338332,-12.0,-0.101257047278,0.112290207634,0.979789717263,0.945687191177,78.9507348003,240,
114.0,0.472,-0.0744263792641,-18.0,-0.0869536606721,0.102587120166,0.973732294445,0.953541322043,76.3941927168,240,
120.0,0.472,-0.114649612377,-24.0,-0.0928632534294,0.105609341582,0.975930163971,0.948227941862,78.1888426378,240,
126.0,0.472,-0.102553340342,-24.0,-0.080524937088,0.0961932410363,0.973904746578,0.957274258285,77.1812639476,240,
132.0,0.472,-0.112409077152,-24.0,-0.0922844122592,0.105991664566,0.974638587318,0.949059313636,77.3926144879,240,
138.0,0.472,-0.116599047463,-18.0,-0.105649654621,0.116857895632,0.977239120969,0.939826648256,78.3438582801,240,
144.0,0.472,-0.116733533364,-18.0,-0.111424003089,0.123847273715,0.973162169528,0.932767528371,76.5554227594,240,
150.0,0.472,-0.118055239198,-18.0,-0.0979721752992,0.111473676302,0.973109366253,0.942823730685,76.9395973477,240,
