LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.354197832731,12.0,-0.321083677805,0.327955436602,0.984040067822,0.840175460662,82.2050492902,239,
6.0,0.743,-0.354470580554,18.0,-0.320403229202,0.327260529824,0.98422020924,0.841586029535,82.3051855196,240,
12.0,0.743,-0.364009531686,18.0,-0.326444466981,0.333271143542,0.984008180485,0.836293928392,82.1812323505,240,
18.0,0.743,-0.368358787925,18.0,-0.332399792874,0.33926792175,0.983604452647,0.832080625648,81.9660410998,240,
24.0,0.743,-0.370569789069,18.0,-0.33533307362,0.342562826739,0.98258246448,0.829831906933,81.411777669,240,
30.0,0.743,-0.36993269053,18.0,-0.335610262924,0.34239816254,0.983645063758,0.829859325405,81.987256204,240,
36.0,0.743,-0.381941155905,18.0,-0.350197327261,0.356821047168,0.983357270606,0.818654224426,81.8297479793,240,
42.0,0.743,-0.376180310006,18.0,-0.348491607849,0.354996167497,0.983742128057,0.820229115777,82.0389447506,240,
48.0,0.743,-0.377684417726,18.0,-0.345972940839,0.352665864777,0.983385463331,0.82199187904,81.8436344482,240,
54.0,0.743,-0.375637370129,18.0,-0.347353682345,0.353697675003,0.984202580698,0.820496429389,82.2927599822,240,
60.0,0.743,-0.37686385413,18.0,-0.348436397765,0.355139472744,0.983248747958,0.820280447167,81.7657826195,240,
66.0,0.743,-0.370411252486,18.0,-0.34403570414,0.350489432174,0.984073449752,0.823579901044,82.223595046,240,
72.0,0.743,-0.370859202863,12.0,-0.338652063719,0.345273408121,0.983909394048,0.827181650934,82.1321581735,240,
78.0,0.743,-0.364887209014,12.0,-0.334841678773,0.341867414832,0.98309805097,0.829932633657,81.6919730766,240,
84.0,0.743,-0.353342267289,12.0,-0.328966715188,0.33614546009,0.983035893811,0.834896487725,81.6529463727,240,
90.0,0.743,-0.34025613964,6.0,-0.322200580122,0.32892916231,0.984435565901,0.84040009348,82.4252090207,240,
96.0,0.743,-0.337873108391,6.0,-0.31597948463,0.322896521106,0.984301858927,0.845179217192,82.3492589838,240,
102.0,0.743,-0.360386072798,12.0,-0.329512840887,0.336398650915,0.983703891115,0.834244786412,82.0203847372,240,
108.0,0.743,-0.364491431899,12.0,-0.335701104257,0.34203187833,0.984764849239,0.829728724964,82.6078873657,240,
114.0,0.743,-0.363534401967,18.0,-0.327163604398,0.333748646015,0.984556770014,0.835752639937,82.4835624967,240,
120.0,0.743,-0.337655772534,12.0,-0.310166023129,0.317252550329,0.98421454837,0.848628015351,82.2952403388,240,
126.0,0.743,-0.35650656313,12.0,-0.328556494074,0.334899240675,0.985072705772,0.835044947518,82.7757913502,240,
132.0,0.743,-0.333068546403,6.0,-0.298839193471,0.308112872132,0.979984908081,0.856211775147,80.0796098753,240,
138.0,0.743,-0.394800112253,12.0,-0.343719436868,0.351085707059,0.981808295929,0.821580682392,81.0045338447,240,
144.0,0.743,-0.4181381131,18.0,-0.384851948637,0.390296186049,0.985015048004,0.792085280684,82.7513344257,240,
150.0,0.743,-0.39759207393,24.0,-0.352339064055,0.359537752762,0.981773335817,0.816126458277,80.9925549887,240,
