LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.969,-0.342317249224,738.0,-0.174249178277,0.220313038411,0.997122893194,0.991745761132,89.2960528081,239,
6.0,1.969,-0.340248425859,738.0,-0.170822033071,0.216901889098,0.997175952848,0.992043609389,89.4123653144,240,
12.0,1.969,-0.342109042834,738.0,-0.171441296507,0.216909763787,0.997334063392,0.992035083599,89.4743361172,240,
18.0,1.969,-0.335031997359,744.0,-0.169685896079,0.213291514553,0.997436018947,0.992320110095,89.7637732621,240,
24.0,1.969,-0.34027694662,744.0,-0.173736845327,0.219038271586,0.997278385585,0.991879770219,89.4340144205,240,
30.0,1.969,-0.338721482606,744.0,-0.169975858695,0.215570650994,0.997404851748,0.992128259663,89.4978527941,240,
36.0,1.969,-0.344322446943,744.0,-0.173636155842,0.21794637349,0.997512075209,0.9919530162,89.5661235969,240,
42.0,1.969,-0.349095150014,744.0,-0.16814334776,0.213900918261,0.997496973303,0.992243580016,89.5270166203,240,
48.0,1.969,-0.336651743363,-6.0,-0.163490617786,0.206135862629,0.997584161242,0.992840797758,90.0551339654,240,
54.0,1.969,-0.345108142625,744.0,-0.171168867892,0.217580154445,0.997310035838,0.991974797507,89.3603203669,240,
60.0,1.969,-0.323393206623,0.0,-0.171478020518,0.209456917465,0.998296035563,0.992587685335,90.4725063206,240,
66.0,1.969,-0.340387305445,738.0,-0.166082599691,0.212001070144,0.997677421963,0.992367343585,89.5631423734,240,
72.0,1.969,-0.331557904754,738.0,-0.153409129827,0.197732537976,0.997910958063,0.993387356751,90.1181137611,240,
78.0,1.969,-0.330416437241,738.0,-0.154898718079,0.199944163608,0.99791035596,0.993226915206,89.9855849995,240,
84.0,1.969,-0.331672109635,744.0,-0.153821178384,0.195598989872,0.99811021179,0.993540752026,90.4296257806,240,
90.0,1.969,-0.295588744587,-6.0,-0.155931645566,0.198188843798,0.998070506006,0.993362124336,90.3103526846,240,
96.0,1.969,-0.297236258513,-6.0,-0.168069439211,0.209613335773,0.997803528725,0.992580868337,90.077998327,240,
102.0,1.969,-0.323968378875,0.0,-0.182424046067,0.216814406536,0.998214706564,0.992097211763,90.7185327105,240,
108.0,1.969,-0.337146501382,-6.0,-0.19053860592,0.226379152045,0.997943365176,0.991372129756,90.3173418596,240,
114.0,1.969,-0.339557059161,0.0,-0.184334050944,0.223894647463,0.997616346602,0.99154686794,89.933806499,240,
120.0,1.969,-0.329380483269,-6.0,-0.181117969896,0.214754992345,0.998206870995,0.992261731253,90.8595245702,240,
126.0,1.969,-0.377022187344,0.0,-0.211192342115,0.24421922753,0.998023381182,0.989958826514,90.2855563764,240,
132.0,1.969,-0.377170958964,-6.0,-0.233034255388,0.264369516294,0.997802260527,0.988257422515,90.1109792717,240,
138.0,1.969,-0.335717547941,-6.0,-0.199115260066,0.23488837267,0.997894350087,0.990698689642,90.130227556,240,
144.0,1.969,-0.308905233591,-6.0,-0.178590782425,0.224501325186,0.996535480259,0.991525910481,89.2244250099,240,
150.0,1.969,-0.358155082028,-6.0,-0.200571005741,0.238552086234,0.99750582158,0.9904051594,89.7703944397,240,
