LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.316534957753,-12.0,-0.211569107728,0.248846679374,0.972766312899,0.938953411236,75.0352829285,239,
6.0,1.088,-0.310376323869,-12.0,-0.207258720686,0.244193549876,0.973408194363,0.941058981531,75.3527755065,240,
12.0,1.088,-0.322627946234,-12.0,-0.211043505047,0.248403072863,0.972657953144,0.938945510408,74.9929487102,240,
18.0,1.088,-0.32798334901,-12.0,-0.212878375667,0.249718971888,0.97295795359,0.938323234247,75.0822429738,240,
24.0,1.088,-0.336207503168,-12.0,-0.217997904443,0.254575489835,0.972419638727,0.936067545579,74.9050576337,240,
30.0,1.088,-0.347960551306,-18.0,-0.21555039092,0.254059603926,0.971385019187,0.935855786279,74.3318221425,240,
36.0,1.088,-0.350761737901,-24.0,-0.218869150153,0.257753189371,0.970108118321,0.934265853239,74.0153461521,240,
42.0,1.088,-0.34165646972,-18.0,-0.212549470675,0.252308199363,0.970404059075,0.936710243124,74.0510196244,240,
48.0,1.088,-0.325402201331,-18.0,-0.20602955942,0.244935742641,0.972159886913,0.940289913908,74.7172139071,240,
54.0,1.088,-0.317866972533,-18.0,-0.212559543334,0.250056500943,0.971690911299,0.938491264805,74.8607443913,240,
60.0,1.088,-0.321003294197,-18.0,-0.202812453763,0.242264644835,0.972159104528,0.941491605847,74.707180744,240,
66.0,1.088,-0.34233108585,-18.0,-0.211648896668,0.251008163338,0.971172104915,0.937229593018,74.2428890643,240,
72.0,1.088,-0.334352535312,-18.0,-0.203227459898,0.24338598053,0.971715647013,0.940740042387,74.4377663766,240,
78.0,1.088,-0.325378896646,-18.0,-0.204599189091,0.242753374764,0.973277154338,0.941246232417,75.0632350185,240,
84.0,1.088,-0.313854884637,-18.0,-0.202172087361,0.241421222571,0.972052505499,0.942099970174,74.8144411225,240,
90.0,1.088,-0.290019082275,-18.0,-0.191851633433,0.230182328715,0.973970932199,0.947457725355,75.723218944,240,
96.0,1.088,-0.305148071782,-18.0,-0.199957790738,0.237411454216,0.973373345067,0.944405615297,75.570458,240,
102.0,1.088,-0.342823788653,-18.0,-0.222237624046,0.257171925521,0.97332500225,0.935019030056,75.2984944192,240,
108.0,1.088,-0.344382860764,-18.0,-0.229160524123,0.261925433223,0.974390306577,0.933054998505,75.7881879455,240,
114.0,1.088,-0.391232386011,-18.0,-0.240816903306,0.276390310869,0.971078512952,0.924857820857,74.1095813235,240,
120.0,1.088,-0.336924577049,-18.0,-0.209505719043,0.247077274228,0.972980395908,0.939348732719,75.0003744376,240,
126.0,1.088,-0.371774355133,-18.0,-0.246523816519,0.279651315234,0.972340830265,0.923847554017,74.7998262805,240,
132.0,1.088,-0.31889369384,-18.0,-0.229728723772,0.259905692028,0.976342493917,0.934620342499,76.7984059607,240,
138.0,1.088,-0.379057469878,-18.0,-0.248279888372,0.279599836908,0.974169372717,0.924017864529,75.4573155623,240,
144.0,1.088,-0.348072819546,-18.0,-0.232260387486,0.263436627523,0.976730034202,0.931826509204,76.2718394278,240,
150.0,1.088,-0.377077274867,-18.0,-0.258901563952,0.289331865277,0.974751563215,0.918553332403,75.3464232521,240,
