LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,-0.324620429406,-36.0,-0.216414965439,0.293615203994,0.952343250882,0.936364555631,68.0000517303,239,
6.0,1.308,-0.321092737119,-36.0,-0.211396575114,0.287412356511,0.954160854432,0.93876517114,68.5324964985,240,
12.0,1.308,-0.336060827155,-36.0,-0.215071570821,0.290686548641,0.9540079564,0.937247783078,68.3977035404,240,
18.0,1.308,-0.348560473108,-36.0,-0.216747437419,0.292256076632,0.953832536184,0.936513537323,68.318771882,240,
24.0,1.308,-0.35793161834,-36.0,-0.22172249077,0.296567917232,0.953282192778,0.934735816937,68.1717679415,240,
30.0,1.308,-0.370572606952,-36.0,-0.219300729976,0.297563082468,0.951280953649,0.933893855432,67.4981704113,240,
36.0,1.308,-0.371165184936,-36.0,-0.223134356582,0.301038108815,0.95030843012,0.932658900584,67.3442557306,240,
42.0,1.308,-0.364461569955,-36.0,-0.216637254329,0.294535778749,0.952001029443,0.935348448119,67.7528097867,240,
48.0,1.308,-0.355272272238,-36.0,-0.210410837344,0.288101652232,0.953511559031,0.938057677404,68.1971415275,240,
54.0,1.308,-0.341325098779,-36.0,-0.216112021293,0.290531618713,0.954288374062,0.937626690844,68.6210611931,240,
60.0,1.308,-0.343025273906,-36.0,-0.207202947042,0.287448998847,0.952122373587,0.938208020512,67.8037719928,240,
66.0,1.308,-0.363154598578,-36.0,-0.21454354672,0.292423615375,0.952785265272,0.936069860029,67.8895513133,240,
72.0,1.308,-0.355355909866,-36.0,-0.20756531159,0.288636064427,0.95165429276,0.937475626579,67.5881081143,240,
78.0,1.308,-0.35331636063,-42.0,-0.209001346481,0.286519302565,0.954357100631,0.938538106038,68.3280114695,240,
84.0,1.308,-0.347458874969,-36.0,-0.206512237188,0.287889717321,0.951121274602,0.938054884323,67.5857852692,240,
90.0,1.308,-0.30259556344,-36.0,-0.195393268385,0.275309629132,0.954652292318,0.943415510821,68.6574316481,240,
96.0,1.308,-0.324188354629,-36.0,-0.204646958017,0.28426350093,0.952426423032,0.939951847046,68.1169677573,240,
102.0,1.308,-0.364674715202,-36.0,-0.226435309522,0.300075116918,0.953322354233,0.933288483281,68.1797852444,240,
108.0,1.308,-0.361872590067,-36.0,-0.233044657616,0.303870250926,0.954059074409,0.932028041785,68.4868991927,240,
114.0,1.308,-0.411441092919,-42.0,-0.245927095389,0.318979093644,0.950400887726,0.924630324013,67.1717665672,240,
120.0,1.308,-0.361743094678,-42.0,-0.213656530278,0.291928144174,0.95257138386,0.936252352143,67.8528563208,240,
126.0,1.308,-0.396302656838,-42.0,-0.249435727627,0.318612905859,0.952717321593,0.925373226212,67.9655348285,240,
132.0,1.308,-0.345266955017,-36.0,-0.234371584464,0.301933467306,0.956249209338,0.933279592858,69.2390238862,240,
138.0,1.308,-0.401259343921,-36.0,-0.254555407385,0.322057393456,0.953414434272,0.923871886317,68.1181354954,240,
144.0,1.308,-0.369270423215,-42.0,-0.237741101867,0.304931394704,0.957124560914,0.93136669176,69.1421638171,240,
150.0,1.308,-0.388653790987,-42.0,-0.261731731893,0.326014329552,0.95558147225,0.922080377488,68.5887753118,240,
