LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,-0.357344520063,-24.0,-0.279020661386,0.332140314177,0.966705059395,0.930851690375,72.659657293,239,
6.0,1.165,-0.356448912414,-24.0,-0.275082645531,0.328104956099,0.967094004292,0.932173030887,72.8082419344,240,
12.0,1.165,-0.36539920075,-24.0,-0.285394104943,0.336988559755,0.966883747706,0.928804562063,72.7534187252,240,
18.0,1.165,-0.379966310842,-24.0,-0.29132941438,0.341906732906,0.967105591606,0.926821928886,72.789124889,240,
24.0,1.165,-0.385609115904,-24.0,-0.295283622737,0.345843604671,0.966533522502,0.925291708945,72.6247984495,240,
30.0,1.165,-0.401153763097,-24.0,-0.293419571696,0.345109634728,0.966195861856,0.925244832636,72.3766927454,240,
36.0,1.165,-0.411621228013,-30.0,-0.303379573232,0.352992552686,0.966476636601,0.922347350754,72.5618719139,240,
42.0,1.165,-0.397596647185,-24.0,-0.304005816065,0.352438515781,0.967186317521,0.922843938104,72.8887182599,240,
48.0,1.165,-0.386995748559,-24.0,-0.301851449112,0.348915999083,0.969008244272,0.924167675769,73.3901990688,240,
54.0,1.165,-0.372576248225,-18.0,-0.298820752426,0.347181260434,0.967891869431,0.924960767608,73.1252692044,240,
60.0,1.165,-0.377534325171,-24.0,-0.29480425018,0.344973202761,0.96717236503,0.925543625655,72.7595835879,240,
66.0,1.165,-0.378457817209,-18.0,-0.291223000915,0.343036249539,0.966280963425,0.926168541117,72.4364230121,240,
72.0,1.165,-0.379155306957,-18.0,-0.287465279652,0.338588706913,0.967303479486,0.9280132902,72.7982006404,240,
78.0,1.165,-0.370456622146,-24.0,-0.283195214408,0.335612717931,0.966743968588,0.929109315654,72.6159384374,240,
84.0,1.165,-0.36888299087,-18.0,-0.265991237641,0.32307190059,0.965798634551,0.933452063394,72.119074402,240,
90.0,1.165,-0.346898787143,-24.0,-0.254649482562,0.315753910823,0.964379692758,0.935975915161,71.6136761912,240,
96.0,1.165,-0.36884344035,-24.0,-0.260864988221,0.321273194304,0.963734860134,0.934024250614,71.4870093201,240,
102.0,1.165,-0.380519685045,-24.0,-0.288843438606,0.342686575119,0.96503935814,0.926030827852,71.9622000337,240,
108.0,1.165,-0.384860290237,-30.0,-0.294114259811,0.345850749255,0.96613997635,0.924920183766,72.3332368223,240,
114.0,1.165,-0.401835904944,-36.0,-0.316382318105,0.367600377953,0.963571205759,0.916136442871,71.5412461793,240,
120.0,1.165,-0.408252253433,-30.0,-0.288606131533,0.342665024696,0.965342853543,0.925743789524,71.9118388804,240,
126.0,1.165,-0.399899421415,-30.0,-0.309551768495,0.358784591158,0.966397936435,0.919857671653,72.4192118659,240,
132.0,1.165,-0.350432611909,-24.0,-0.278661721447,0.329412642626,0.967990026617,0.932163609508,73.2894966778,240,
138.0,1.165,-0.462254672298,-24.0,-0.34324251335,0.388486147592,0.966295639539,0.907434141471,72.3346904242,240,
144.0,1.165,-0.469134541038,720.0,-0.355550955215,0.401590234717,0.966109876774,0.900004188343,71.6120222783,240,
150.0,1.165,-0.429766479994,-18.0,-0.345871368227,0.388793220456,0.968453833487,0.907439606632,72.9998895393,240,
