LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.371027171412,-30.0,-0.323077385471,0.376498334125,0.963034647994,0.924356522171,72.4022744408,239,
6.0,1.187,-0.363729906848,-36.0,-0.32388638673,0.376807551919,0.963521662716,0.92486402837,72.6001127967,240,
12.0,1.187,-0.381181195226,-42.0,-0.335617681581,0.389042112775,0.961877436262,0.92006058452,72.0032942704,240,
18.0,1.187,-0.388493688302,-36.0,-0.343332112442,0.393951790728,0.963429322836,0.918365461109,72.5117582111,240,
24.0,1.187,-0.389208573533,-36.0,-0.345712936625,0.396112009676,0.963359029135,0.91755117809,72.4873839679,240,
30.0,1.187,-0.391210003463,-42.0,-0.345397804306,0.395533497457,0.96370599476,0.917695009711,72.5759003116,240,
36.0,1.187,-0.416183298912,-36.0,-0.357973864119,0.406431850414,0.963878951237,0.913542485599,72.614886847,240,
42.0,1.187,-0.412499073697,-30.0,-0.354034043646,0.404798291784,0.962295008973,0.91394932942,72.0731604816,240,
48.0,1.187,-0.41213582336,-36.0,-0.353312399635,0.402930130639,0.963407978767,0.914742309846,72.4374817137,240,
54.0,1.187,-0.393005173079,-36.0,-0.349753029786,0.401131990666,0.962023575537,0.915551557081,72.052093967,240,
60.0,1.187,-0.408227590746,-36.0,-0.35114286101,0.401213887521,0.96310647753,0.915528507784,72.3830919637,240,
66.0,1.187,-0.396757764203,-30.0,-0.341775313798,0.393614830089,0.962636488453,0.918298607738,72.2182711342,240,
72.0,1.187,-0.396485948877,-30.0,-0.338047676778,0.39069935105,0.96240283435,0.919292356615,72.128240429,240,
78.0,1.187,-0.403249062216,696.0,-0.332487744954,0.386847322929,0.961660193318,0.920569374616,71.8632747086,240,
84.0,1.187,-0.386531990467,702.0,-0.322616155785,0.378556156975,0.961368503765,0.923782857883,71.8198363521,240,
90.0,1.187,-0.353868421633,720.0,-0.310339088329,0.36637259528,0.962660051162,0.928435761449,72.2926088748,240,
96.0,1.187,-0.356681876761,726.0,-0.305695583455,0.362658111364,0.962507479872,0.929727606696,72.2369164765,240,
102.0,1.187,-0.383314122475,690.0,-0.324682205057,0.37910699379,0.962404958541,0.923649882935,72.1522846921,240,
108.0,1.187,-0.390922153095,-42.0,-0.322344115145,0.375490493467,0.963894853654,0.924923615815,72.5979543653,240,
114.0,1.187,-0.384157655287,-48.0,-0.320110466143,0.37273082779,0.964737228102,0.925837792346,72.8316231827,240,
120.0,1.187,-0.370787160414,702.0,-0.30459780767,0.362782139101,0.961895910293,0.92940382026,71.9611952439,240,
126.0,1.187,-0.386094187421,-36.0,-0.324136854334,0.378164647743,0.962870002492,0.923965179794,72.2833773126,240,
132.0,1.187,-0.347805183776,-6.0,-0.292219928726,0.358506229724,0.95701370491,0.930659718529,70.4484053734,240,
138.0,1.187,-0.398732560887,-36.0,-0.346794804541,0.398621315275,0.962336798603,0.916078325163,72.0330393588,240,
144.0,1.187,-0.462473208178,702.0,-0.392939296125,0.433106357526,0.968349253149,0.903422787889,74.081673821,240,
150.0,1.187,-0.420912017365,-36.0,-0.371405801858,0.419601948471,0.963022786089,0.908008222732,72.2178134214,240,
