LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.173283024762,-18.0,-0.150900826269,0.15357303672,0.980735313791,0.703079257997,76.264943695,239,
6.0,0.321,-0.172596013236,-18.0,-0.151217660538,0.153957381548,0.979539331004,0.702446416733,75.9241064044,240,
12.0,0.321,-0.172069034735,-18.0,-0.15062091915,0.153428661073,0.978877612398,0.703542252504,75.6720488033,240,
18.0,0.321,-0.16770365426,-18.0,-0.14787292631,0.150716476925,0.978038186445,0.711116761898,75.7382336765,240,
24.0,0.321,-0.16882426116,-18.0,-0.15122495312,0.153964131274,0.977877165835,0.704444940216,75.925937902,240,
30.0,0.321,-0.164059072827,-18.0,-0.148969460121,0.151729760538,0.977336798665,0.710972646889,76.0117224304,240,
36.0,0.321,-0.160245946305,-18.0,-0.140793528453,0.144130163558,0.97556383848,0.725104577316,74.3271917205,240,
42.0,0.321,-0.15903759564,-18.0,-0.147439497078,0.150249127464,0.975524501441,0.716795467587,75.9197798082,240,
48.0,0.321,-0.158528806995,-18.0,-0.146745587896,0.149690735918,0.97390920274,0.718064991242,75.3977962108,240,
54.0,0.321,-0.159474382865,-18.0,-0.146802475768,0.149715694072,0.974447637706,0.717637447761,75.5281439686,240,
60.0,0.321,-0.145451059887,-12.0,-0.144511425835,0.147774928662,0.967944435003,0.728319222374,74.2841427981,240,
66.0,0.321,-0.152501499344,-12.0,-0.146634112379,0.149460635147,0.974402470041,0.720928698835,75.912244497,240,
72.0,0.321,-0.157301535986,-6.0,-0.153904065882,0.15677377559,0.972119434343,0.704012501075,75.1384122018,240,
78.0,0.321,-0.15766462389,-12.0,-0.147134472667,0.150086921361,0.973846481129,0.717187298121,75.33472558,240,
84.0,0.321,-0.149111107507,-12.0,-0.134783101639,0.138385865409,0.972711504075,0.74114660692,73.8790894367,240,
90.0,0.321,-0.13698345168,-18.0,-0.140050123984,0.143650197795,0.965004188445,0.739384754366,73.3902769023,240,
96.0,0.321,-0.158846895034,-24.0,-0.141252549086,0.144593822607,0.972807178359,0.726380982075,74.2677895215,240,
102.0,0.321,-0.184580772033,-24.0,-0.151092553743,0.154114498812,0.982328049996,0.694644846602,74.7131167207,240,
108.0,0.321,-0.13889515552,-24.0,-0.133964990199,0.137931337159,0.963511226569,0.750227202364,72.6566475645,240,
114.0,0.321,-0.128904646264,-24.0,-0.122494766983,0.126436761616,0.968249513183,0.776961898775,73.917290407,240,
120.0,0.321,-0.1234858664,-24.0,-0.114167478971,0.118051041615,0.971368278298,0.79795279513,74.995491458,240,
126.0,0.321,-0.106348255452,-24.0,-0.101295912692,0.106080512601,0.966118012135,0.830910805459,73.7724789415,240,
132.0,0.321,-0.0969076727202,-24.0,-0.105799500319,0.111417004627,0.95679873903,0.823206510741,70.9147462934,240,
138.0,0.321,-0.103923342005,-12.0,-0.117524345026,0.121669285507,0.965024841614,0.799446768177,73.7826559529,240,
144.0,0.321,-0.126323569468,-12.0,-0.125438923392,0.128804523535,0.971812192061,0.774656148995,75.6437243053,240,
150.0,0.321,-0.130173464501,-18.0,-0.127695456349,0.131048591353,0.971178567606,0.769008526424,75.4746371054,240,
