LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.354618329453,-30.0,-0.298812863475,0.303815334983,0.953855011395,0.618534324243,68.7819372586,239,
6.0,0.338,-0.354752342041,-36.0,-0.299253392171,0.304257214197,0.953638259777,0.617371342035,68.7184780164,240,
12.0,0.338,-0.360393925758,-36.0,-0.303735276003,0.308865068173,0.952290250263,0.611244763101,68.0895449091,240,
18.0,0.338,-0.361840801381,-36.0,-0.304601153604,0.309684124898,0.952377506065,0.610793236563,68.1918524868,240,
24.0,0.338,-0.363599385314,-36.0,-0.306232413141,0.311196059288,0.953270459051,0.609606600811,68.4871104166,240,
30.0,0.338,-0.36289561022,-36.0,-0.306456807662,0.311279086259,0.954890054239,0.609681016749,68.9313729606,240,
36.0,0.338,-0.378343100106,-30.0,-0.321702773471,0.326415541377,0.953436274883,0.594192223301,68.5399312229,240,
42.0,0.338,-0.378784199453,-24.0,-0.323098556674,0.327595959439,0.955535825623,0.593674536076,69.2061521834,240,
48.0,0.338,-0.380364867709,-30.0,-0.322891501872,0.327445999107,0.954943515242,0.593801822896,69.0198072958,240,
54.0,0.338,-0.377239082213,-24.0,-0.32781682659,0.332216664082,0.954445137463,0.590781405993,69.324206973,240,
60.0,0.338,-0.381833683547,-24.0,-0.328278028993,0.332693349399,0.954394021197,0.590367064933,69.2484554584,240,
66.0,0.338,-0.3764818917,-24.0,-0.325912433424,0.330326385356,0.95423712002,0.593305526465,69.3634926718,240,
72.0,0.338,-0.375740716565,-24.0,-0.322807203637,0.327523193301,0.951482660327,0.595142784699,68.4755191211,240,
78.0,0.338,-0.370860877435,-24.0,-0.318779627134,0.323561065773,0.951173530428,0.599325341547,68.4531133112,240,
84.0,0.338,-0.363762549865,-30.0,-0.310422927654,0.315449052526,0.949955293345,0.607251085494,68.0733106798,240,
90.0,0.338,-0.353665084405,-30.0,-0.304353630389,0.30920413885,0.952350879795,0.615207627197,68.9461209139,240,
96.0,0.338,-0.34285855941,-24.0,-0.291730269877,0.297035548167,0.950820912748,0.625673166989,68.1858830221,240,
102.0,0.338,-0.361334692257,-36.0,-0.30654388543,0.311775501948,0.948778603548,0.610319667755,67.6243215779,240,
108.0,0.338,-0.361549259674,-30.0,-0.316305538191,0.321199981868,0.949048552811,0.604069103336,68.2028542953,240,
114.0,0.338,-0.34370685408,-30.0,-0.297659209495,0.302681464387,0.951453597531,0.622255392569,68.7433266636,240,
120.0,0.338,-0.32636244448,-24.0,-0.279333700164,0.284811003646,0.950552077418,0.640622328658,68.35732763,240,
126.0,0.338,-0.344002867458,-24.0,-0.299823418083,0.304830011593,0.950850484235,0.620620096774,68.6802042707,240,
132.0,0.338,-0.323151621837,-24.0,-0.27621219439,0.281723300343,0.950016504037,0.645505442666,68.4349944186,240,
138.0,0.338,-0.361284602204,-36.0,-0.302715239196,0.307803708641,0.951303359306,0.614493168687,68.2723684412,240,
144.0,0.338,-0.388696468387,-36.0,-0.337589136027,0.34193804133,0.953401140687,0.581991986506,69.0551853722,240,
150.0,0.338,-0.382678631842,-42.0,-0.317081518435,0.3223049815,0.949309433494,0.597025682056,67.1030609807,240,
