LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.3471354376,-36.0,-0.317344488305,0.322326540265,0.978338216788,0.747393380989,79.2127626728,239,
6.0,0.511,-0.343615033348,-36.0,-0.319227289001,0.324033301066,0.978853426236,0.745968685318,79.4881000504,240,
12.0,0.511,-0.349342439548,-36.0,-0.329845012845,0.334624726242,0.978174871596,0.736976860465,79.2098070268,240,
18.0,0.511,-0.351635074261,-36.0,-0.334634820144,0.339274182636,0.978523581768,0.732953054898,79.3723491703,240,
24.0,0.511,-0.353741168234,-36.0,-0.337738769052,0.342336069497,0.978505493666,0.730555400674,79.3723484867,240,
30.0,0.511,-0.358765713812,-36.0,-0.33802599681,0.342627261744,0.978515659762,0.72957010428,79.3546821873,240,
36.0,0.511,-0.377305800536,-30.0,-0.351926016271,0.356632898896,0.977052147163,0.718075275657,78.695337612,240,
42.0,0.511,-0.37689420915,-36.0,-0.349490435631,0.354291760469,0.976766833431,0.719570623776,78.5553149864,240,
48.0,0.511,-0.377132192399,-36.0,-0.349808840735,0.354383136288,0.977871107527,0.719799423312,79.0623644511,240,
54.0,0.511,-0.372995612629,-36.0,-0.348149129809,0.353112440721,0.976029349911,0.720985527965,78.2356475925,240,
60.0,0.511,-0.374830013861,-42.0,-0.345929734624,0.350853387687,0.976412912083,0.722475087982,78.3921019666,240,
66.0,0.511,-0.367416102849,702.0,-0.337526199936,0.342738035265,0.975662829008,0.728635798901,78.0338395889,240,
72.0,0.511,-0.371951909116,702.0,-0.336083641732,0.341230730932,0.976080227455,0.729917925542,78.2180888662,240,
78.0,0.511,-0.363795572426,702.0,-0.331257220071,0.33664161081,0.975356847243,0.733300661897,77.8770206122,240,
84.0,0.511,-0.350305563666,702.0,-0.316597168653,0.322460798314,0.974493635855,0.745200574934,77.4174291193,240,
90.0,0.511,-0.341905966447,702.0,-0.304807745277,0.311190578765,0.973297690759,0.755290041511,76.8678227446,240,
96.0,0.511,-0.335850879873,702.0,-0.300377035961,0.307068546548,0.972411506082,0.758912455818,76.4800842063,240,
102.0,0.511,-0.354942764922,702.0,-0.320826734481,0.326522881126,0.974794644998,0.741894444959,77.5983495287,240,
108.0,0.511,-0.357579546693,708.0,-0.3222582478,0.327796304154,0.975386502653,0.741097763831,77.8653032719,240,
114.0,0.511,-0.359282794037,-36.0,-0.324797412894,0.329955535993,0.976950033283,0.738978365808,78.5609976677,240,
120.0,0.511,-0.342126954926,708.0,-0.304424252738,0.310133602336,0.976288396384,0.756698372974,78.1478237765,240,
126.0,0.511,-0.359691506014,702.0,-0.32528466188,0.330647259635,0.975991909743,0.738324936538,78.1205206524,240,
132.0,0.511,-0.335001511034,714.0,-0.29733926929,0.302966218397,0.977270984931,0.763790336159,78.5591183745,240,
138.0,0.511,-0.34966095474,-36.0,-0.325209000148,0.330364538103,0.976833943726,0.739516871299,78.5529437602,240,
144.0,0.511,-0.391613696645,-42.0,-0.355179129871,0.360142249397,0.975634290738,0.71464999603,78.0189740709,240,
150.0,0.511,-0.381206647706,-48.0,-0.364422353964,0.368743598339,0.978204713797,0.708932374494,79.235305468,240,
