LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.064742334547,-36.0,-0.101546144787,0.109114415054,0.925138139479,0.777676523279,58.386565288,239,
6.0,0.204,-0.0621814963989,-36.0,-0.101914706329,0.109927459025,0.922784621282,0.778508278703,57.3361233714,240,
12.0,0.204,-0.0682256228693,-30.0,-0.105940296256,0.113384874598,0.924179566106,0.767540239006,58.1565454421,240,
18.0,0.204,-0.0683842723358,-30.0,-0.105872118572,0.113264644275,0.925512948426,0.768537557903,58.3210005821,240,
24.0,0.204,-0.0652297205837,-36.0,-0.105825028051,0.113524862151,0.92401877165,0.76906161647,57.4428401587,240,
30.0,0.204,-0.0596187717001,-36.0,-0.103674097604,0.111367154834,0.926881542597,0.77663314876,57.8814303697,240,
36.0,0.204,-0.0665946212929,-30.0,-0.108511756564,0.11563404057,0.928603512081,0.763983699294,58.6249829654,240,
42.0,0.204,-0.0621226731305,-36.0,-0.105551814377,0.113072256377,0.928694523462,0.772964941849,58.0111564773,240,
48.0,0.204,-0.0619501539268,-36.0,-0.104650046983,0.112287810124,0.927368978346,0.774291315956,57.8484054797,240,
54.0,0.204,-0.0626564657652,-36.0,-0.105243281169,0.113141221083,0.921420434182,0.769278840022,56.9938008011,240,
60.0,0.204,-0.0614035672774,-36.0,-0.108365419235,0.115590318485,0.930571076042,0.766877216703,58.345662045,240,
66.0,0.204,-0.0717810536855,-30.0,-0.113650025922,0.120540595716,0.926832653803,0.749388610544,58.4017022113,240,
72.0,0.204,-0.0731067558127,-24.0,-0.120712874901,0.127705214824,0.920118760974,0.728149619084,56.8415223529,240,
78.0,0.204,-0.0658621274508,-30.0,-0.113917271634,0.121233240643,0.923584327853,0.748925420786,57.0491132043,240,
84.0,0.204,-0.0704507812196,-24.0,-0.114295139748,0.121505743431,0.920949231713,0.744750345325,57.3006003827,240,
90.0,0.204,-0.061352441426,-24.0,-0.114936389648,0.123141410007,0.915199540791,0.74456897421,54.2319379661,240,
96.0,0.204,-0.059331762727,-30.0,-0.112234458784,0.120946343028,0.911790867304,0.74997419091,53.3270033601,240,
102.0,0.204,-0.0703701339213,-24.0,-0.1169345234,0.124640396645,0.916536946085,0.737848529366,55.3213446023,240,
108.0,0.204,-0.0502589070091,-30.0,-0.106759087785,0.114858407329,0.926918916541,0.771786286082,56.1277882145,240,
114.0,0.204,-0.0505730668497,-30.0,-0.108269046905,0.116568106926,0.918919652807,0.763189363363,55.268677945,240,
120.0,0.204,-0.0471257990261,-36.0,-0.0951450764974,0.10448192645,0.916371013275,0.794619424652,55.293252532,240,
126.0,0.204,-0.0283253442198,-36.0,-0.084938128232,0.0957854685968,0.916688006245,0.822955999415,54.1507425585,240,
132.0,0.204,-0.0388155260157,-36.0,-0.0888955917173,0.100588242273,0.900432932104,0.803979439532,51.2577234979,240,
138.0,0.204,-0.0595888404442,-24.0,-0.0990716258049,0.10849312386,0.899959102238,0.771319044824,54.2069022307,240,
144.0,0.204,-0.0532371769966,-30.0,-0.0991155318986,0.108688280012,0.901868449325,0.77445899013,53.8142168031,240,
150.0,0.204,-0.0436662939079,-30.0,-0.0964442971772,0.106714094651,0.905684339794,0.787157086674,52.699953835,240,
