LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.065,-0.44762252304,774.0,-0.214714733201,0.246353064223,0.990857498612,0.989742641424,89.3272829373,238,
6.0,2.065,-0.444895793547,768.0,-0.209997411201,0.242185144492,0.991067503205,0.990148204664,89.4039542463,239,
12.0,2.065,-0.450941311548,768.0,-0.212598407575,0.243730582187,0.991275493583,0.99000905937,89.4988775426,239,
18.0,2.065,-0.442802661171,768.0,-0.210534175787,0.240523449372,0.991304435058,0.990299254927,89.7110330766,239,
24.0,2.065,-0.451616179656,768.0,-0.215382112768,0.246722518532,0.991135795006,0.9897697735,89.4030767859,239,
30.0,2.065,-0.450875194776,768.0,-0.20980096053,0.241316921772,0.9912886473,0.990211148531,89.5119507087,239,
36.0,2.065,-0.456165816174,768.0,-0.214828973138,0.244925183849,0.991414411167,0.98991360222,89.6033542095,239,
42.0,2.065,-0.448957051584,774.0,-0.209157470122,0.239830637037,0.991338135761,0.990340952161,89.6457594838,239,
48.0,2.065,-0.445305590239,774.0,-0.205507990969,0.234894963129,0.991392794612,0.990769694136,89.9161562352,239,
54.0,2.065,-0.443667814509,774.0,-0.213809161429,0.245215450377,0.991094965223,0.989883019643,89.4193589233,239,
60.0,2.065,-0.448292626078,24.0,-0.215849516309,0.242102239532,0.99191282449,0.990151860787,90.1593365016,239,
66.0,2.065,-0.454180488304,774.0,-0.209063371004,0.239966267285,0.991465609464,0.990309365742,89.6188007295,239,
72.0,2.065,-0.448655052806,774.0,-0.198372765498,0.22838364181,0.991697906568,0.991247324368,90.0014382932,239,
78.0,2.065,-0.442592367715,780.0,-0.203028865093,0.232447323903,0.991709663552,0.99092374826,89.97527271,239,
84.0,2.065,-0.443693788474,42.0,-0.203020411067,0.230249821787,0.991858820556,0.991133212594,90.3025960227,239,
90.0,2.065,-0.419716998321,36.0,-0.207650779904,0.235243447796,0.991798957191,0.990717141016,90.1380578983,239,
96.0,2.065,-0.427357135711,36.0,-0.2204847073,0.248532191612,0.991418854352,0.989636118927,89.7764839596,239,
102.0,2.065,-0.446801939677,42.0,-0.233578777376,0.256110517399,0.991847076418,0.989048907507,90.3872050737,239,
108.0,2.065,-0.468362390745,30.0,-0.24115232768,0.264974247606,0.991679762023,0.98824160657,90.0224532453,239,
114.0,2.065,-0.458198382299,36.0,-0.231574245955,0.25911159752,0.991320496291,0.988728702649,89.6150590963,239,
120.0,2.065,-0.436332671522,36.0,-0.226553441306,0.248849823126,0.991892357961,0.989674207423,90.5619468993,239,
126.0,2.065,-0.496408288691,30.0,-0.2542491906,0.276304870376,0.991738283027,0.987238050364,90.0764877414,239,
132.0,2.065,-0.500089046172,30.0,-0.275113487269,0.294341711961,0.991604624165,0.985539482483,90.1817086563,239,
138.0,2.065,-0.462796061544,24.0,-0.239802565938,0.264019862073,0.991710660991,0.98832049392,89.9886331204,239,
144.0,2.065,-0.440490013512,30.0,-0.22130579913,0.250167854862,0.990811770567,0.98956195247,89.6178083167,239,
150.0,2.065,-0.498897817736,30.0,-0.246019467775,0.270242083112,0.991367427984,0.987778409914,89.8459395366,239,
