LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,-0.391237773349,-24.0,-0.355850556308,0.398276950986,0.97080914761,0.928477913134,75.9123216629,239,
6.0,1.358,-0.385414645301,-24.0,-0.356714771206,0.399070310357,0.970858502571,0.92860867306,75.9501417032,240,
12.0,1.358,-0.401576769354,-30.0,-0.371425323105,0.413777877659,0.969726063499,0.923507222348,75.4874161078,240,
18.0,1.358,-0.410121560008,-24.0,-0.378944856982,0.419141841037,0.970873284087,0.921693426266,75.9242387438,240,
24.0,1.358,-0.409279936705,-24.0,-0.380622201335,0.420712987173,0.970820437633,0.921187537337,75.9071792942,240,
30.0,1.358,-0.414432607412,-24.0,-0.380283393736,0.420200410942,0.97107499157,0.921125364492,75.9722241094,240,
36.0,1.358,-0.434052718369,-24.0,-0.39146416625,0.430235235513,0.971231150833,0.917536988867,76.007879623,240,
42.0,1.358,-0.425166347413,-24.0,-0.38749117379,0.428449405275,0.969732475379,0.918060979049,75.4270033532,240,
48.0,1.358,-0.425778120816,-24.0,-0.387077412031,0.426855414973,0.970748544882,0.918628093058,75.8134442823,240,
54.0,1.358,-0.414536010059,-24.0,-0.382669715674,0.424117450149,0.969648487849,0.919710460229,75.4196452685,240,
60.0,1.358,-0.418325908273,-24.0,-0.38274793379,0.423694572748,0.970108015195,0.919727116146,75.5739021751,240,
66.0,1.358,-0.413928784328,-24.0,-0.372060641921,0.414649677155,0.969676397714,0.922693994304,75.3954978702,240,
72.0,1.358,-0.416041715699,-24.0,-0.369476365412,0.412633101684,0.969462430141,0.923284177298,75.304585191,240,
78.0,1.358,-0.418713003306,-24.0,-0.3633689812,0.407816688776,0.969016027252,0.924738318102,75.1135805892,240,
84.0,1.358,-0.407746994189,-24.0,-0.350568785212,0.39764223467,0.968083021624,0.928128854487,74.7734233387,240,
90.0,1.358,-0.397059000352,-24.0,-0.333439215273,0.381341794524,0.969082329477,0.933372117447,75.1272268471,240,
96.0,1.358,-0.403284002145,714.0,-0.329400069881,0.378641965453,0.968588407758,0.934005594483,74.9010727694,240,
102.0,1.358,-0.409674109722,-24.0,-0.352764603103,0.398600346104,0.968961438319,0.927606031191,75.0548648785,240,
108.0,1.358,-0.403619187783,-24.0,-0.348208130499,0.392881358724,0.970293889063,0.92949091613,75.5422077026,240,
114.0,1.358,-0.405290717192,-30.0,-0.35084300792,0.394889592246,0.970632528814,0.928692667038,75.6383926283,240,
120.0,1.358,-0.39469305096,-24.0,-0.334248645632,0.382861293336,0.968493138708,0.932844629033,74.9027714378,240,
126.0,1.358,-0.400699013988,-24.0,-0.354557448155,0.40015662958,0.968866852578,0.927342174731,75.0639301476,240,
132.0,1.358,-0.370277062954,-24.0,-0.323708165528,0.378220590437,0.965074204056,0.934470011916,73.7062502579,240,
138.0,1.358,-0.418423245369,-24.0,-0.376894773835,0.419194226273,0.969648246788,0.920842158683,75.33356186,240,
144.0,1.358,-0.477021087048,-18.0,-0.416155522095,0.449709836356,0.974511554874,0.909795357704,77.0882836877,240,
150.0,1.358,-0.442506762068,-24.0,-0.409481857303,0.447427132519,0.970714776674,0.911218890268,75.7615714287,240,
