LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.39687457828,-24.0,-0.319547555684,0.352062649819,0.966371373865,0.910750415938,74.2653659707,239,
6.0,1.027,-0.389592517069,-18.0,-0.321454339318,0.353678864662,0.966414354586,0.910046245515,74.2621711722,240,
12.0,1.027,-0.401442793198,-18.0,-0.335022414425,0.367294956243,0.96499663175,0.903664325786,73.729568818,240,
18.0,1.027,-0.406472408398,-12.0,-0.341232003037,0.372428444707,0.965581729211,0.90107006058,73.9635209233,240,
24.0,1.027,-0.406832510032,-18.0,-0.34389471208,0.374958174884,0.965491425507,0.899969204771,73.9247276019,240,
30.0,1.027,-0.411157994406,-18.0,-0.344222578571,0.375131100376,0.965591121701,0.89948665361,73.9807806654,240,
36.0,1.027,-0.428903856414,-18.0,-0.355213439118,0.385711271292,0.965001871755,0.894114189599,73.7695685275,240,
42.0,1.027,-0.426282236657,-18.0,-0.352205898979,0.383242628745,0.964635796661,0.895166077891,73.6368058053,240,
48.0,1.027,-0.422015822721,-18.0,-0.353031725674,0.383056700826,0.96577692866,0.895410483639,74.0587897943,240,
54.0,1.027,-0.411607641418,-18.0,-0.348720182497,0.380197682207,0.964492575823,0.897080509353,73.568408037,240,
60.0,1.027,-0.416225939104,-18.0,-0.346887357174,0.378273977971,0.96473734417,0.897500957329,73.6746890313,240,
66.0,1.027,-0.409361386137,-18.0,-0.334831810452,0.367486379002,0.964455761867,0.902350278754,73.574522534,240,
72.0,1.027,-0.408252334979,-12.0,-0.335054244866,0.367617255849,0.964542802256,0.902408881201,73.6049579949,240,
78.0,1.027,-0.403518939364,-18.0,-0.328949316987,0.362243276964,0.964332039488,0.90479104792,73.5292543863,240,
84.0,1.027,-0.399389081435,-18.0,-0.311883409171,0.34763713726,0.963432010153,0.911230292814,73.2046927492,240,
90.0,1.027,-0.392376174628,-18.0,-0.294496525364,0.331884252592,0.963687139753,0.918283631393,73.2965328396,240,
96.0,1.027,-0.39285950168,702.0,-0.291541758152,0.330834996705,0.962048560326,0.918534628306,72.7121383705,240,
102.0,1.027,-0.399946249867,-12.0,-0.317573170486,0.353029288233,0.96312304212,0.908830450251,73.0931987346,240,
108.0,1.027,-0.390789268064,-18.0,-0.31452741913,0.349039772718,0.964504419483,0.910731019734,73.5933292086,240,
114.0,1.027,-0.384480411574,-18.0,-0.324074986207,0.358330950367,0.963761720431,0.906654215132,73.3207629536,240,
120.0,1.027,-0.376822224462,-18.0,-0.301433871363,0.338036788175,0.963716393238,0.91593710219,73.3036388624,240,
126.0,1.027,-0.393721064097,-18.0,-0.320581727996,0.354891546975,0.964076405247,0.908248148066,73.4357714181,240,
132.0,1.027,-0.357808812657,-18.0,-0.29373413917,0.331574683565,0.963358019031,0.919215942551,73.1583087883,240,
138.0,1.027,-0.386701724159,-18.0,-0.332030196757,0.364936600952,0.964461257848,0.903766697277,73.5740767948,240,
144.0,1.027,-0.443598908967,-12.0,-0.35678155017,0.385814659457,0.966779625245,0.892175138322,74.3783527094,240,
150.0,1.027,-0.428299543813,-18.0,-0.374052568868,0.403009174808,0.965147329922,0.885661075822,73.8250716226,240,
