LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.0492365391754,-18.0,-0.0896608494918,0.101930637256,0.926748101225,0.870555527397,58.3585862985,236,
6.0,0.326,-0.0490081344286,-18.0,-0.0898521938512,0.101966848388,0.928222238315,0.870979669991,58.6246017948,237,
12.0,0.326,-0.050661497752,-18.0,-0.0892178951776,0.101833403028,0.925441902661,0.870905728395,57.9494258409,237,
18.0,0.326,-0.0531391422168,-18.0,-0.0889987123659,0.101344179233,0.926210529591,0.871502437097,58.4299864222,237,
24.0,0.326,-0.0516665459575,-18.0,-0.0890556850734,0.101588159419,0.926080093082,0.871419725172,58.1288718413,237,
30.0,0.326,-0.051904875975,-18.0,-0.0875183826168,0.0999873106049,0.927229377273,0.874742642271,58.553833715,237,
36.0,0.326,-0.0490678976178,-18.0,-0.0853108482731,0.0986195801695,0.924968007141,0.877717985956,57.766734753,237,
42.0,0.326,-0.0474257138397,-18.0,-0.0833711631127,0.0971263144705,0.923296226765,0.880168986595,57.5979891878,237,
48.0,0.326,-0.0512098136719,-18.0,-0.0901314620321,0.102258591617,0.925855968756,0.869046458813,58.5791943472,237,
54.0,0.326,-0.055947891666,-18.0,-0.0911167522364,0.103275010437,0.924534404621,0.866684449472,58.2734679659,237,
60.0,0.326,-0.0702348400537,-18.0,-0.0991981341547,0.109616672192,0.924459536774,0.849854599406,59.5788801813,237,
66.0,0.326,-0.0733998993882,-18.0,-0.0994193302916,0.109553741493,0.925382590117,0.849713820697,60.0024716659,237,
72.0,0.326,-0.073817167102,-18.0,-0.10053850825,0.111030672102,0.922888487508,0.846484996199,59.1787766556,237,
78.0,0.326,-0.0708765679131,-18.0,-0.0947968632869,0.105615280272,0.924367523619,0.858261635915,59.7459080543,237,
84.0,0.326,-0.0743220477575,-18.0,-0.0970309421798,0.107676616286,0.923871979071,0.853644124314,59.5886455232,237,
90.0,0.326,-0.066604979393,-18.0,-0.0875907009637,0.100018163108,0.921803300154,0.870914062061,58.6836674449,237,
96.0,0.326,-0.0600522203632,-18.0,-0.084382186402,0.0972907174449,0.921277642376,0.876525322093,58.690789506,237,
102.0,0.326,-0.0561719206213,-18.0,-0.0860950158638,0.099219187641,0.92344855643,0.875002977888,57.9437900462,237,
108.0,0.326,-0.054759661118,-18.0,-0.0873484695446,0.100034486543,0.925239878562,0.873802400046,58.2948576569,237,
114.0,0.326,-0.068880492892,-18.0,-0.0958170678382,0.106567085691,0.925292023971,0.857011618607,59.6350779495,237,
120.0,0.326,-0.0459557605557,-18.0,-0.0770158864064,0.0907878994788,0.925785610445,0.89233207006,59.0889315128,237,
126.0,0.326,-0.036049654479,-18.0,-0.0668626355109,0.0845513666075,0.919995318267,0.905843113249,56.5603945019,237,
132.0,0.326,-0.0388844996917,-18.0,-0.0676440593254,0.0838822535157,0.923592710859,0.906362117338,58.2341081704,237,
138.0,0.326,-0.0502752968421,-18.0,-0.0713235973499,0.0861087687452,0.923504053893,0.900275080743,59.1903280031,237,
144.0,0.326,-0.0522817327912,-18.0,-0.0797227046354,0.0932036734291,0.925477753834,0.887234619219,58.8992827675,237,
150.0,0.326,-0.0390699909751,-18.0,-0.0695018995108,0.0852229385337,0.925033495709,0.904071238019,58.4188611874,237,
