LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.581,-0.342935493367,18.0,-0.277942622967,0.285575704779,0.997922524599,0.976938436084,93.047759313,237,
6.0,1.581,-0.277743760827,24.0,-0.204472485093,0.214332272616,0.998193270615,0.986764541205,93.1799236449,238,
12.0,1.581,-0.36638386092,18.0,-0.325436497012,0.330905943549,0.998446459884,0.969112854559,93.6410327234,238,
18.0,1.581,-0.286792797681,18.0,-0.242816526703,0.250319590119,0.998529300956,0.981998611494,93.5441657798,238,
24.0,1.581,-0.412155178363,18.0,-0.374025015674,0.377397446381,0.998918069884,0.960423356154,94.6572696017,238,
30.0,1.581,-0.255072539075,12.0,-0.217144112342,0.223549900378,0.998811421684,0.985694471881,94.3609686039,238,
36.0,1.581,-0.240126353285,18.0,-0.201959117298,0.207867569885,0.998973838025,0.987640589375,94.7774013677,238,
42.0,1.581,-0.0979421330777,12.0,-0.0677937582323,0.082945214299,0.999062619061,0.998010218028,94.9278788737,238,
48.0,1.581,-0.183069662712,12.0,-0.171711411003,0.177652573539,0.99913475594,0.990956452873,95.164688711,238,
54.0,1.581,-0.0368484656642,12.0,-0.016800552244,0.0483298796914,0.999181061025,0.999324015953,95.1905104202,238,
60.0,1.581,-0.141918973183,6.0,-0.120899073048,0.129264772688,0.99901184655,0.995214625721,95.1447336247,238,
66.0,1.581,-0.057925199479,12.0,-0.0385111480516,0.0605114792741,0.998933569919,0.998948871935,95.0462796296,238,
72.0,1.581,-0.200972131325,12.0,-0.174911172257,0.182507768196,0.99858484649,0.990540882402,94.4697094284,238,
78.0,1.581,-0.118869318573,12.0,-0.0983129229098,0.11247781922,0.998579526069,0.996356932559,94.2006125846,238,
84.0,1.581,0.245856933988,12.0,0.274815988679,0.28083789865,0.998278925483,0.977823002908,93.8606984834,238,
90.0,1.581,0.410440017426,18.0,0.417822341789,0.420630080987,0.998695527949,0.952257706849,94.8504740616,238,
96.0,1.581,0.483389088802,12.0,0.4855039251,0.48801888102,0.998620578702,0.937318952654,94.7484451096,238,
102.0,1.581,0.608819641748,12.0,0.619738273009,0.621614701767,0.998688757912,0.902402859819,94.8777196977,238,
108.0,1.581,0.346957213409,12.0,0.362631334439,0.371334834294,0.996772542067,0.963429464812,91.517289613,238,
114.0,1.581,0.236697950774,12.0,0.266284128479,0.2735686358,0.997874311155,0.979560263834,93.3443969467,238,
120.0,1.581,0.146903520018,12.0,0.175522534721,0.183784495764,0.998371111788,0.990460216547,94.2173875828,238,
126.0,1.581,0.0520600177357,12.0,0.0778411272405,0.0959902361675,0.998229157728,0.997392794963,94.0386945195,238,
132.0,1.581,-0.201746384884,6.0,-0.149509818529,0.178632930926,0.994957117114,0.991237581885,89.624716917,238,
138.0,1.581,-0.214017869642,6.0,-0.185224617065,0.200212370708,0.996865795555,0.988943761188,91.9333238326,238,
144.0,1.581,-0.410475919838,6.0,-0.339203738401,0.358201094217,0.992892149623,0.965608498325,87.7837275398,238,
150.0,1.581,-0.471021233443,12.0,-0.417892377514,0.422716053767,0.998363773574,0.950361868075,93.2417290043,238,
