LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.301114882835,-30.0,-0.24269563839,0.246069144445,0.970795404895,0.754710689194,81.4526642753,231,
6.0,0.445,-0.328423860654,-30.0,-0.272363088442,0.275206346231,0.973071111843,0.71743669413,81.64809645,232,
12.0,0.445,-0.298625719444,-30.0,-0.241835475235,0.244862749743,0.972733125753,0.75618688879,81.823872162,232,
18.0,0.445,-0.31863657575,-24.0,-0.264873929077,0.267158380424,0.973903437761,0.728490170972,82.8502784558,232,
24.0,0.445,-0.277620994836,-30.0,-0.221920347296,0.225226457967,0.971145670998,0.782874176812,81.4931728113,232,
30.0,0.445,-0.295028509234,-24.0,-0.239158344432,0.24194036616,0.973745133866,0.760660992811,82.4172300981,232,
36.0,0.445,-0.216123211729,-30.0,-0.157780663306,0.163226554101,0.968432957965,0.867027648943,80.1433957077,232,
42.0,0.445,-0.235423130027,-30.0,-0.18346537349,0.187435354818,0.969717613801,0.835509221896,81.1532907871,232,
48.0,0.445,-0.207078554621,-24.0,-0.150352046129,0.155459104189,0.969587082382,0.87835026648,80.9093971454,232,
54.0,0.445,-0.16911936807,-30.0,-0.121667762952,0.128832648378,0.965358114734,0.913263596888,79.5807088093,232,
60.0,0.445,-0.0352161810053,-30.0,0.0129278126227,0.0503071672633,0.960567268763,0.985730588766,77.9488362211,232,
66.0,0.445,-0.010859139892,-36.0,0.0362167838348,0.0620876070334,0.958399631169,0.978593344381,77.3114229217,232,
72.0,0.445,0.0417587067784,-42.0,0.0905162991173,0.104223448824,0.957093130213,0.942096064218,77.0510842127,232,
78.0,0.445,0.0631546935838,-36.0,0.1140173017,0.125600802611,0.956859091844,0.91864160508,76.7704712702,232,
84.0,0.445,0.134122507993,-42.0,0.187618793226,0.195227260093,0.955738564518,0.827724664543,76.2012751349,232,
90.0,0.445,0.137048608097,-42.0,0.194571439532,0.201678934685,0.957345391568,0.817774134185,76.2246528676,232,
96.0,0.445,0.163127407714,-42.0,0.211742707052,0.219475099232,0.95275017795,0.79545514751,74.9163943682,232,
102.0,0.445,0.218197666959,-42.0,0.266871341116,0.274021599815,0.948368570494,0.723288970881,73.4554155195,232,
108.0,0.445,0.0764601242177,-60.0,0.120402562121,0.138268739017,0.934849001471,0.899877445846,69.7059827666,232,
114.0,0.445,0.0489756947181,-60.0,0.111268796734,0.127472006553,0.942572582627,0.910988482512,71.7149198447,232,
120.0,0.445,0.0471265282639,-54.0,0.0961197647807,0.113775686154,0.943959412298,0.929798653826,72.8127489445,232,
126.0,0.445,-0.010140687705,-66.0,0.0440959816926,0.088336725501,0.918147323383,0.953309507016,65.1584086605,232,
132.0,0.445,-0.106085330012,-30.0,-0.0335521358954,0.0737106043806,0.936384723689,0.966451309996,70.0388181282,232,
138.0,0.445,-0.0465720323156,-48.0,-0.0145098138043,0.0661348367657,0.935706434012,0.974833806661,70.5094179241,232,
144.0,0.445,-0.0937335279691,-66.0,-0.0400441197695,0.0978927015423,0.891653843669,0.942624369003,59.1985451365,232,
150.0,0.445,-0.136169947027,-36.0,-0.061373026043,0.0768214192639,0.969220062205,0.965414621026,79.3266571851,232,
